x,y,z
5.0389124799875962,-6.4381473497732484,5.2332138879780414
0.026320758209307293,-0.09018307428829396,-0.23710584703161372
-0.82617086670382478,-4.1090309271919541,1.2061732132540102
2.7495106508125637,2.2672982898262983,5.3868291000388302
-0.14056843047974438,0.38569654354232047,0.2531735699533279
0.15209014195941345,-0.54648372459836225,-0.77774566135913359
1.7237974900926167,-1.0657556452967485,0.73648659121551041
0.25896333619493889,0.22663629996796991,0.071418607606130946
0.086534410281270013,0.091127470376753908,-0.01902880708883144
-0.052385323330855771,1.7923925617079739,0.46077544275023397
-0.35195084097308543,-0.31168714034576406,0.65132799981278744
0.32802021307806323,0.43170318467535929,-0.06911105023269036
-2.8083858043939434,-1.7721087125254571,-4.478377901914409
-0.85009846128343258,0.19817454930442097,-0.79552914269825425
-0.63778251150966125,-0.73750869485812809,-0.068783098526731007
-0.11288481796238978,0.070617986728889096,-0.11887885895842522
-0.049463209246786141,-1.8914169719215872,-2.6788117441057366
-0.087169042414373912,0.011016436377782941,0.17942941631565698
-1.3771370059262593,-0.22066992757890833,1.0804012069057158
0.0011498566645912485,-0.30815336935763132,0.89621334355872195
0.10400629672029058,-0.02918634629078266,-0.087688424066310153
0.2685281817560311,-0.086046441822298175,-0.085029911916498765
-0.014625572322506579,-0.3853794667065204,0.56102985029307628
-1.6474490480048032,-0.23285647017707006,-2.0554018372018579
0.023012475746612249,-0.24290609896662216,-0.013477579967781681
0.79723734625159515,1.1687031111877271,6.9309487508546797
0.41241012435030572,-1.6725764294435874,1.2738849450342766
5.0325545226442916,-0.42593818438963432,4.8898203099531674
1.5448444304196258,1.277742558326298,-0.40607869304578509
0.013042170975543301,0.034168231111079098,-0.12504764676450525
4.1460679776622102,3.0649357557153771,7.3299491432365986
0.023075700667998411,0.045255177753902642,-0.08616667968015454
