x,y,z
-4.0333380293818673,-3.7405152918120623,-0.38045344737589909
0.13686835968387143,-0.14943130993455259,0.21594584976998921
3.0292964756369027,-0.29060368683589893,-2.5416969479129112
1.391480340290598,-5.6548247813412873,5.1665136332346764
0.9705250867458779,1.3046551093247163,1.8171004893128835
-1.109986431087773,-2.2193708395415928,1.6482775133397916
0.0052108806565375242,0.1622277318008423,-0.074902894634216996
0.13055990822174957,0.34125166562239906,-0.15991825615307986
0.31637992998366304,-0.32957463201090909,-0.02830156542843449
0.074392681729157917,-0.34369337811612355,-0.10236470085411203
0.1602369469035155,0.3001000710116829,-0.0073442039643571667
-0.24380169622712478,0.48258738606515034,-0.17765693788888892
1.0220000504503091,-0.94180640386122338,0.11237634844801576
4.9310558217328566,-2.6314309562825087,-2.7409105877405064
-1.743957739796326,0.10131376196302552,-0.097310949477558417
1.5037819722455115,0.34087359234407821,-1.2849913607270329
0.038536491476393792,0.075660549047490852,0.072249255347287517
0.26630800712282776,2.8277252460854081,0.39154068447404944
-0.21864340166462184,-0.027573732715025754,-0.13959772707643836
0.81434443100820708,-0.8905769569592823,2.0962072971479366
1.5707619153969492,-3.0595349736884216,-3.6722384214324948
0.071759809936162502,-0.29376542626674046,1.108765450534329
0.47874992920574877,0.41783731025898729,1.8044335188218248
0.11720860561464673,-1.7171560971876489,1.9655670931333304
1.5039869383135027,1.5563799960543705,-0.96214776356346443
-0.12636450622117659,0.41600871812388068,-0.28664906172177151
3.3677934183270888,-2.1283046936423884,4.0964709043912082
0.034065359795971674,-0.2144598901198706,-0.15533645115444455
0.40335191371852469,-6.5273314314252993,7.0499405176038197
-1.4611412597402096,-0.022168525727980812,-0.14507453438918463
-0.23117224314481982,0.88254296822612688,1.0084113473834166
1.2173045274632359,0.31763978050768776,0.77538046915583358
