x,y,z
1.6315816502429765,-1.234916424586179,2.5255536528862743
0.50426615017726661,0.054104604317798143,0.095657699018675088
-1.1089828449914316,1.4379118706880323,-0.55308932936645638
0.43352275576226862,-0.0018279268882981838,-0.20205945289586513
-0.5564566852766053,-1.2810283524525805,1.5706128477660013
0.15456331541998283,-0.022060471442643462,0.02279359605956769
-0.031464460463006688,0.1785335001717954,-0.046307083101459277
0.099182026951183083,0.12603289724799827,-0.007673029483683572
3.9985288670274954,6.1441975695926452,-1.0063859833252735
0.18084418417433148,0.070135397099718819,1.3972288539472064
0.041307520838664971,-0.11358838495828114,-0.030359698020299225
-0.13404389653439808,-0.014323334751364597,0.07596364196052087
-0.23892585204171987,0.0062657339098558286,0.064316956261854061
-0.4136294638403416,-0.2935456817497088,0.21751827083781894
-0.86311622729149917,-0.24239222157134729,1.4517054045767321
-0.66962227293071963,0.36049789481582567,0.044906873384546429
-0.016768672810150365,-0.12500295599417724,-0.033493080693894887
-0.09754395468331549,-0.066450879953209877,0.03178727302129248
-0.7138133412946075,-0.73642822933930108,1.5386581863809077
-0.19764286890699839,-0.10385718129547614,0.030997104665470461
-0.063822956216729523,-0.10188006617224374,-0.37307640916984453
-0.36871720940953379,0.094735190516887113,-1.2380031538640377
-0.20039410800617435,0.47451705584733977,0.29228765625574071
6.1675987449432315,-4.7195617431867429,-0.86870349914043876
-0.55252003662867266,0.066612534500886209,-0.35833305747677491
7.0894177469836688,0.75403166327335092,1.3774440744522762
3.02633085341134,0.70709811408244205,1.836306016553868
-0.12379165733771291,0.0032064460707833769,-0.027309669055778075
0.29319023268150485,-0.13279200979771952,-0.52579500594006223
0.28293326724583279,0.047188825707770894,-0.08001138340242811
2.7381745148690504,0.33161921773566683,5.2410975331162613
-0.22001964839002638,-0.35360965949239481,0.09853532141809826
