x,y,z
0.075126392641379464,0.077165106644333292,-0.066552071703881388
0.90513863060492805,2.4418765843892327,0.62172015352765997
-0.96014428017472542,0.48086256325998317,-0.22558663777185262
-0.20937796698210068,-0.61178637834625704,-0.26182982753823258
-0.23214560226186978,-0.040340988158598767,0.092667692784693764
0.032204594455881995,-0.06974523413761799,0.10028090325144266
7.5151244401482646,-3.4224366618747268,-1.4807155239244283
-0.10006575983068491,-0.24554728412792076,-0.017198841619503909
0.09223089198591862,-0.20487300125468674,-0.089394229587548307
-0.42119465254354471,0.12968653230474098,0.29886010688309839
-0.075699409047687363,-0.059166373849326243,-0.071691840571785084
0.90703987194295987,0.51201630390218889,-1.8314952137490232
0.091906711460137833,0.13257201983236852,0.11737311952985235
0.037430159794884697,-0.10168713608385432,-0.030116053997405925
1.4513504648657882,1.6985216096152986,-1.8227119479562455
-0.045605818690737945,-0.036516779895341071,0.12195369485611485
-1.2108511005792915,6.4905314285283904,-0.2996254770550521
-0.13255177804416718,0.26475317968360956,0.2811756394710021
1.6323662320279677,6.5287803200309922,0.49491703382978264
-0.7052659747724076,0.16774823354499344,0.090679717073032878
-0.075065546103628783,-0.059507481250979995,-0.044638120376864293
1.1428544458729721,-2.0589348274969232,2.1579445408025064
0.17437959233758657,-0.3114220760656129,-0.085920650244304647
0.095492299486470478,-0.032963726087251788,0.11288011523687148
-2.2817315632513187,6.3626736543451869,-0.095919536526257024
1.6715185012927887,7.8503611652878931,-2.1118634025006555
4.8937229394466124,0.67916880938568347,7.2910662912378639
-0.047747698104399966,-0.16989765657108477,0.47693232534886376
0.062229989811616274,-0.013182886914761806,0.14457611746036028
-0.052594910838011905,0.073407660251959383,0.11872040933826544
0.087467899611283303,-0.5682181439754862,0.17552022148514301
-0.93551045909291963,0.33879917394915532,4.2158147998179603
