x,y,z
-0.089775928344769593,-0.24835017847153615,-0.062771211954679759
2.5180421985578647,1.268592439894924,-3.4562543628663129
0.052385715640394535,0.077667964959936608,-0.041579006583658484
-1.5801755163700277,2.0675351011378091,-1.1770165776345107
-3.8258561871530601,-0.6163088954949294,-2.0948614660620306
-2.633695278055022,0.53640081155357933,0.84496605399578739
-0.27408853625880158,-0.89510074419328356,0.047693528916197894
-0.38859562282242699,0.21693221711808303,-0.12656997322318594
0.53561581479932308,-2.5385647378914151,-5.4407319822039479
0.99311532482973264,-1.0063118816712631,0.62201906440593691
-2.4681912379932203,3.7132830726821799,4.7192791985950509
-0.092302135321030224,0.45342513798352296,-2.1449450175893996
2.2845934312995038,-0.9071287966746544,5.4678310164244976
0.43195212915415832,-1.0864454863669584,-1.1904492534213462
0.21197442569642119,-0.42967929424617557,-0.42731685834649402
0.69789277501271729,1.3955521333858045,-3.2193247466196229
0.75683126416273727,-6.4545779456491443,1.6010503981291913
0.015927760438218891,0.09547271861144857,0.23061592383461543
-0.063532742550148055,0.047346120520827532,-0.13921711736022646
0.81375985868297074,-1.4100831913198246,0.048396184840457393
-0.69950955734085885,-2.1586695629996888,1.7329318422696356
0.32629259066962413,1.4311005381226081,3.653488925459186
-1.6315923773217098,1.6051473304635107,-1.9608960627030263
0.061830444773365259,0.0043980513258731722,-0.14312778648816021
-0.18535536766087604,0.59405857911134363,0.03496840346954877
-0.60213937078986146,0.0064966252257535675,-0.79076048093472839
-0.15415467274052699,-0.033755916707279281,0.00064896573339747268
-0.5100724154813604,0.51142382625214289,-0.52066829398372994
-0.44105729009932687,0.08864313739829871,-0.14840822106142559
-0.099117783799081774,-0.14063993048845619,-0.18072255020201744
0.14964039065299925,-0.13440651163952924,1.2599153664115197
-1.3638063661891255,-6.3192919713953124,0.60701920626374384
