x,y,z
-0.21294188505067826,0.04728333232536918,0.2125205200704747
-2.1531823804431269,2.0420625762958111,0.99482512405786772
0.13267283620682341,-0.1950288910482649,-0.13408387772795033
0.38381076963157068,1.645528309654243,0.89796516418918737
0.41010613628075798,-0.34799812502339877,-0.36143206727114952
0.1908263454017608,-0.30651596625286187,0.27636630453447597
0.81311301040150874,0.32703756686746771,-0.31238841127037803
0.50436712222285052,0.97401361631558536,-1.5568911522685887
-0.11552307479401759,-0.09043528775400092,0.13902929257336993
0.09344990734735921,0.26034158696844761,-1.0624686425481857
0.34848884429541088,-0.073611959580758266,-2.4914485394335042
-1.7982847416956362,-1.8158808365876993,-2.7118472290578119
0.17430606750310637,-0.15397120231322334,-0.046186431517198916
-0.23886293450240603,-0.014705971438203482,0.33479677362506838
-0.64174747657015707,-4.1191395800118586,0.53419614725494113
0.69047719932910401,-1.2434812876593115,-0.41980752709363828
-0.032979409323526568,-0.34770345946083647,0.14398740657403153
0.60999453326580644,-0.14919360640607568,-0.46124800653038323
-0.024972280167098321,-0.12304253169169356,0.020991486000903812
0.032319695525411071,0.079597265093214728,0.082340884489504954
0.13668135034338094,2.1619533162288338,2.9863984356504885
4.1885623450282621,-3.3886837285344575,1.0825279339078733
-0.061030612300460536,-0.56842317927078945,0.33582474017937963
-0.34303105265796141,0.47275223911306097,0.50854200639396629
0.17863820267272942,-0.20240265432601862,0.49987066103186628
-0.15672753373648557,0.14670625121234471,-0.069720103990189228
-0.039756869285800231,2.3000287277359939,3.5667127018903511
-3.803840203016128,5.1707649265584266,5.8234723872429281
-0.445444685784054,2.6222032090106207,-1.086130747004457
-0.022648416966392901,0.48486357172653388,-0.084160172169797334
0.11613958679549004,-4.8320965659466415,2.0264621127378142
0.32648442307395081,-1.7129682391464502,-2.4978134360715343
