x,y,z
-0.20554830896243406,-0.077259855213784381,0.20822892177921343
-0.86754422338288639,2.1741775581875276,-9.4967734579389287
-2.5088745688033547,5.9194929213731422,1.6300265315144631
0.39285585582632393,-1.6897341058316417,-0.048178779184668438
-0.55038104191183002,-0.19024193493833083,0.21701174544048493
-0.015578861212648343,-0.097660423364036769,-0.061246230990295317
-0.077661222123691503,-0.75947077401268759,0.073882108379467182
0.64526408562524595,-0.76910840860990015,0.27473045563085025
-1.1576361228281304,1.6773675665992804,-0.50989451182954615
-0.2670996963548139,-0.10673736985799384,-0.10004768835686047
0.004356391576765096,-0.085517224214290713,0.083496197005857267
-1.9206783674726651,-1.5916934730583159,0.057747682857694035
-0.13662855664742224,-0.0079022175024677215,-0.08532717997183463
-0.93191430307053691,0.077008065096586226,2.5551481718136912
1.0512163470258711,-0.80500939254746162,0.40491233032796869
2.3438374594676024,5.1219516781225467,-6.3196284971786856
-0.15743285848055547,0.056893633947776683,0.047070472752428552
-0.044107463768761464,-0.11980346461696072,0.11245506842506868
5.0027639813348763,5.9657792493155215,-0.74732069751506469
-4.3215170061714083,-1.3318671821792083,3.0994249380236338
0.00096780108452511001,0.080283808073575255,0.095777940239081441
0.061222887617636092,-0.20700123559405426,0.064595898253378109
0.083821549211543014,0.13757666108967076,-0.070401920519091096
-0.63928036769711494,0.56752430239149565,-0.010071643954965065
-3.5209835094095019,-4.3993726005713221,2.2970399133221346
2.1145018915262921,1.4350194817309543,0.34317729988098983
0.58992169218106827,0.60679329337492494,-0.11857422972752039
-0.13359548090323706,0.018513478372758012,-0.033863947827731285
5.6984953082097283,-6.3612304137502198,-4.4448663255088068
-0.020876951508764181,0.19685151766500283,0.26253144668439526
0.43782454112888347,-0.43435186523869412,-0.80489831444530902
0.026239505736481709,-0.05769147634160323,0.080129536100855298
