x,y,z
-1.1928813532092004,-1.4577363338236775,-0.036527997669920001
-0.48897446582526194,0.16095633661267597,-0.82704730309307162
-6.6407304402784835,0.42868485621150054,-3.8548817885701707
0.30981818081562201,0.31888593095740014,0.035432920086037191
0.5263664851868487,0.7383130767155226,-0.58133964853178477
0.14423884363635195,0.65847554634551331,-0.33069141657082646
0.095072204091654872,0.33576167473254592,0.20435399915757513
-0.60712892755894299,-0.65628677402292646,-0.41458185334343278
-0.28065694756771209,0.17819362511604181,0.54607576107174616
0.70609691875931002,-7.6116884564772143,-2.383098989567042
-0.23879641071893201,0.71299806812998945,-0.88875196029950043
-0.45310105716574089,0.62423851903184457,2.7029146523243774
-2.7179327933983388,-0.72838366443632874,0.78749921239882859
2.8514987411992729,0.279133561265477,2.3664269558308439
0.14706904504979881,-0.037506743285575732,-0.20174488938432247
2.0529073892028,-1.2006455007552679,-2.4086968900116768
-1.1760929841378189,0.59198764223781486,-0.70817114407553716
-0.13338580246293716,0.25149665061607784,-0.077126261897281154
-0.080120366848714222,7.8793708524691279,4.1852828415191077
-0.095628152915429657,0.31338731930076169,0.21972757276015065
0.031516200581637892,-0.10104660862694301,-0.0023798118269359246
3.8491893538426663,0.53910527839686329,-7.9862963717527276
-0.7488570437594233,-0.52673756822383522,0.0064912822751424498
1.1176421317274379,-0.42409375183750975,-0.47063526783333581
0.087914881269347947,-0.5285126332782214,-1.7295771671093239
0.18260654338085497,-0.084147745949037372,-0.20345287383276039
-0.30112304743317941,0.25245937765826842,-0.25383373206769261
-0.089309449426009338,0.39760038100454453,0.023248713964685783
1.2619747166148148,-1.8894571151037824,1.0015089356166009
-0.0013409184607918768,0.090562723803966752,0.10455003532894962
5.8737306811129715,-5.6152917146089258,1.9330767996635199
6.569051621216266,1.8891921339971507,-0.81377155718544147
