x,y,z
0.11437157617166199,-0.016367881679108194,-0.11162167568571134
-0.33627733140133642,-0.017138215140402192,-0.020702323214601817
-1.5883738022955278,1.1163153228769749,-4.0808102411423981
-0.78446592643788193,-0.030082948526411319,0.39044675963123826
-1.1341615713235309,2.211683636477126,-3.1461963382028055
0.029856990269721492,0.12789498623645268,-0.28272806598408523
-0.28156080255123472,-0.10190993395314911,-0.28247178162856812
-0.52642390459772237,0.1209127639150082,0.20465985100976236
-0.69710178984921511,-0.087520078839193424,-0.76541990046112662
-0.14966644462272047,-0.022558284145655489,0.12724177348010052
0.080283879746936196,-0.095129660111593406,-0.053170468386531514
-0.029374138959861563,0.1577806411508903,-0.13403378236136951
0.015555974783040433,0.12087170916395396,0.070132391363784782
0.35439749255218234,-0.66684023650843993,3.0353079153397635
-0.75002917760613663,3.6356606841638688,-5.6457487780679871
1.0196470016643135,1.2276090875099148,0.22836520258850265
0.091494637664118805,0.12587739157585448,0.0045325154417270369
0.1143878132011278,0.054069534895104687,-0.23071472801844339
1.1631570178617994,0.40317793829880821,-2.076009414207626
-0.49093647482633118,0.29893452742569848,-0.71728242159382705
-0.88130994336502078,-0.8715072080890004,-0.8099268702557838
0.056735251930828783,0.070692630583569852,-0.15546749186570957
-1.2682650981432266,0.83946298686026222,1.4155516429093744
-0.093531843917057197,0.060824954911499432,0.086164155649990706
1.2117328156590337,-1.6965682355226244,-2.8165170078653468
-0.010407859455784249,-0.14418159790972568,-0.065404759937663245
2.0497546884676572,-8.0848724675094115,3.6244022758581065
-0.12343918803952948,0.057701809381383737,-0.11927236412172013
-0.22906907601899082,0.64175594452292184,-0.21743898601889805
-1.2093716319488215,1.2876299558203324,-1.4080372606484115
0.10543093965315747,0.0045295311304602934,-0.1198853413849868
-1.5449189157436667,-2.7683477783967647,-0.8198116765685165
