x,y,z
-0.10899272692895047,-0.015344792956565332,0.091043415230117511
-0.054457924293201863,0.34189767329824311,-0.11070983010723347
-0.77244877141903023,0.38895678292669833,0.060876206076925385
0.12227576093023593,-0.090092875551071705,0.35236989698587817
-0.11446776573652705,0.54052478334372411,-0.8415894370819722
0.24847537165480088,1.2375406764737025,-0.30889453986580939
0.2983945879685565,0.30434142029101441,0.27397573782448809
-0.86039228386220834,2.2616709522113938,1.0229134854363751
1.1321139028593445,0.14325645024760897,1.2651800659541752
-0.0096300098717103481,0.094722639333161246,-0.032181604165910906
0.31480693438128848,0.19674596782019471,0.44903430155859747
-0.41602397448279871,0.12985896129178789,0.6592387789531815
-0.41689154586374549,0.21698233738323022,0.026367047571156137
-0.27043398620708309,0.089015346896557115,-0.23216377629028881
0.030576505563534761,-0.035209285740301549,0.095071033007989303
0.11511308160773862,-0.23769849559011941,-0.15771949582009873
-0.17604317098210748,0.30056704618339491,0.26347909432886885
-1.0214357067871738,-0.46085609444327946,-3.3347684807173654
-0.17569763599586069,0.14176747976285525,0.23286028451741897
-1.5887610590719914,0.78287164126087694,2.4667855884309264
0.67430103489947102,-0.059376367582473492,-2.0405879540520879
-1.8086821084711049,-0.12679726602994959,-0.01792500414334295
-0.68115061895590923,1.1417823767870685,0.058724987652466164
0.35625327466481127,0.080714175353080675,0.13561314789150627
0.024686179050857966,0.33181197176531807,0.14951762296345572
3.059663644346573,-3.6420699059523294,-5.8165406485431195
1.0754317465328247,0.3484641774070531,3.319521788826564
0.296397365115461,0.17081612707118832,-0.31174508096996456
1.7686436987734313,6.4767624826561168,-5.7496264365712113
-0.16440228539438748,-0.053178928748617724,-0.43542245172289701
0.25086704786772734,6.3297691639717071,4.263888188956245
-0.061507470081289581,-0.19623460020891031,0.10431173681990788
