x,y,z
-0.73271220332677955,-4.6130815430887866,-8.6082098959077218
1.1866684275912853,1.6297415484785507,-0.013474645259906166
0.057850133034109075,-0.067353372237696205,-0.048711275954432233
-0.035764384184197397,0.083167911034206038,-0.15389450883473904
0.1104030944135259,-1.1871623047424287,-0.22714486351344501
0.098930666765782688,-0.43007781224719444,0.2724704385291819
0.31229024804297068,0.83287740936619326,-0.62600099739437798
-0.59546516465389387,-1.3360917005802948,0.51628819544699944
0.77705074109109218,0.3260282892417084,0.21996156528994054
4.9443266506936094,0.99809993702792876,-6.0175411407256512
-0.32586671826943187,0.31883274897356739,-0.062270527240536139
-0.49837713831006358,-1.2103139678893615,0.81018688043907039
1.437800087786246,-3.2364373764767072,-0.46295366318674075
-0.50207918694954701,-0.038861356847507106,-0.090113304926951215
-2.2454582314805482,-1.0162155316684591,0.57667724775357287
-1.2911175380763507,-0.090233315245176887,-0.95983507424879222
-2.8844147031850684,3.3194564060898024,3.6953791460292393
0.50789366442466877,-2.4407379575554677,0.297552595649337
-0.64193033335945271,-1.1672638219561837,-0.56044609197221429
0.20228488704093112,0.096053422188632484,-0.1119514332705165
-0.38454924433661963,-0.81096491655565006,0.29527525810410771
-7.9238661145867217,-4.0571505851721188,0.25511734021929466
-0.067418821590188874,0.026915129399702545,-0.14560324321519078
-8.6138528953673479,0.10777785935687878,-0.56431979467210669
-0.3538165083425342,-1.1513932102787077,-1.9505820728843464
-1.1681781696323863,-1.7716332385780802,-0.32740816229005604
0.41252261058610368,-0.26270979607165268,0.05634985904934952
1.5753036445390822,3.9795990640293395,-2.9838681750056506
-0.33429527328548259,0.6454386847923933,-0.27840653036776741
-0.30974630257796965,0.1340720020104274,-0.20345908591574596
0.0082342235206015121,-0.83582222991526289,-1.680706273205794
-2.5971053705385172,-2.3402531158159912,-3.6279055979565369
