x,y,z
2.4905992428141621,2.6960003092801936,0.14822933263135973
-0.28576443157397086,0.030118249029558026,-0.30581470290606788
-0.10820543021453223,-0.10087638703956281,-0.23271505675361498
0.11074351665044141,-0.027869992006343127,0.047230692558828759
-6.0972107809391964,-1.7624848034472551,-2.9641800394502589
3.4761674105188138,-1.208603812106978,-0.2794448079228935
-0.45592317768190838,-1.0360672090968741,0.38834160871524687
-0.16582244099237559,-0.7351283989435563,-0.31216773282382748
0.037671943062928273,-0.15008068646356129,-0.15369060123944733
1.578707893827316,4.0776122356989113,-3.5443462353528497
1.2902422098661834,-1.2837426398214038,-2.2727973235060972
2.5412612678569277,-2.0404744909811865,0.3575864321518169
0.98008053603036949,-3.7766959701184186,2.814337941848307
-0.87083657951047466,-1.0201822345283689,3.3550530748170702
-0.31529801216906761,-0.74616664298509106,-0.54745997375696664
-0.0095462981421736599,-0.78285782337099807,-0.17789871536510529
1.3816644177241537,2.1936603185878538,-1.9003969153493618
-0.016316261033529608,-1.5692972449061295,-0.17078598428230496
0.037400953807982078,0.11892055237489692,0.080753517366079774
-0.42656217371238359,-0.033482083435936512,-0.097745139860851385
-0.1706835863861477,-0.096439693521042452,-0.010504356006854246
-0.39771079598743359,1.3259236148813602,-1.0449692862011595
-0.7986725455580943,-0.1064169760650958,-0.038280972361593467
1.7015410540326135,-1.1917059302096618,0.9344942049301993
-0.15506002674055303,-0.02361375765957395,-0.15334712020250749
-0.097320777572369344,-0.044020506735352599,0.050727976644602532
-5.8591072292814381,3.9255604495403547,-3.6507392922911404
-0.47673690042323835,1.1537004066115735,-0.64239222759874115
-5.099197863476193,-6.7196157260103835,-0.71186829179248812
-0.10341416710736666,0.37988624280956917,1.0280202171365631
0.3366467128375481,-0.4989520685651162,-0.23427053769002396
0.44874466780649708,-3.151467101180693,-0.29880872078642479
