x,y,z
0.074805641049497329,0.906104970800922,0.096756983255274639
0.42526144624055934,0.122229889434027,0.29882051695080264
-0.06622691090102821,0.098424959628584968,0.16852768142539479
-2.9735338207405428,-5.2433786123796704,-2.2857219099667176
0.57590791141213804,-2.9378969123599257,1.9151993735545729
-0.16778131059420376,1.1920367430385435,0.90965224996570748
0.45515651762537246,5.2029886185009717,1.8779044711795017
2.1856415374429021,1.4709891052774582,7.0138770956934016
0.4276635282644235,0.65223248555220981,0.059146239348367317
1.315173497338368,-0.7488589646277779,0.98406485165224133
-0.078880919061827634,-0.19120416683389094,-0.12296294034143944
-2.218321332238816,4.0521078164890669,4.4643280449722571
-0.27667582299854349,0.0033287469853435403,0.47781899519516541
-0.16574132354212265,-0.38724214061224344,-0.36946005123659836
0.052821820627014043,-0.10327611555851796,0.047933514575980399
-0.29629364628094501,-0.36472335246600507,0.33917119434888354
-1.4681911103386338,2.2773875249729767,-0.019802366848362118
1.7260199099906446,0.99607372771588065,-0.49573841787898054
-0.49654663782850694,0.10484905115736758,0.11447642608155698
-0.4576101574586634,-2.2850990244021716,4.2230962408213779
0.21386874534504649,0.005139862997139936,0.070906333524194204
-0.12968842848739875,0.10468545479293288,-0.014127760026535541
-2.0865166185964843,1.1802876404260232,2.6757683340695331
5.3914390455926933,2.9316774579217419,-3.0226983823709306
0.14781966653518966,-0.040518598587185629,0.058010554425754091
0.048433792018636415,-0.10421027686346505,0.19046210907312541
0.44314895832270323,-4.402664464180349,0.30967575422182847
0.23364611232128113,0.22245082049896517,-0.24929491286562447
-0.087185732116796852,0.081879494871517564,-0.031159848313939271
0.083407802723892088,0.13516405300266504,0.13134472756276139
0.078366373939208367,-0.057048744512626051,0.073846236326152934
1.2176826588656497,-0.42941508677713147,0.1698020642637606
