x,y,z
-0.17128517410124977,0.12660939371781751,-0.071421631120789933
-0.09189865513219396,0.19075151603219095,0.2403872640696586
-0.67459605950013701,-0.32368324771589541,-0.91343313491570655
0.07632686899249494,-0.091273775410429817,0.058422925756113117
0.52071280231271078,0.12710203526796821,0.039482685919905072
2.9306470948241832,-2.8567054057757986,3.4742609062042269
0.13626402908728619,0.20516682038649597,0.054541236568040337
0.56523031967716353,-1.0828541967036707,1.5443622783379984
0.32527555010931869,-0.21462116336733988,-0.020669217318203953
-0.53089004994435052,-1.4028944424126875,5.3594237791752839
-0.093120341712266783,0.13131858338996893,0.73869442948710839
0.25977609016760722,0.33414233574860192,-0.0038930718573598243
-1.5547741004565707,0.42536282910173256,-0.76050404100253999
-0.11686405461862819,-0.65428202839974337,0.3080617457545497
0.88621683854743283,-0.57168635615867958,-2.317915861162263
0.127605564298716,0.061715316084979197,-0.05277310688986972
0.74399970786224334,1.1726455704488716,1.3551096946114192
-1.4359890612259476,2.2133664153007624,-0.33981330808214016
-0.012388358893397159,-0.14449155825467433,0.092514886827061285
-9.2363831700555004,3.6756618139424035,-0.47420061185653162
0.31261899497071699,-0.27748501282360966,-0.63494296427717511
0.0018562776464766757,0.16610037631506083,0.040609520660482512
2.7746944422674469,2.3367587916515613,-4.4226711825838354
-0.070242820881540602,0.067450139359222033,0.039489857725386109
4.3385465971119279,0.95618115001168291,8.9278668387984474
0.1104766570291606,0.091867777086011737,-0.14643723735370265
-5.5462262234279027,-1.7740726091352055,-0.79470905763020672
-0.75314192292619297,0.12811874927763189,0.26353004443256189
-0.19486871327173821,-1.4349429234788806,-1.2641857671363366
3.8062712942046146,-0.64689084905919636,-0.0018190199529654295
-0.26845373025250019,0.67509791664906182,-0.54670676361913684
5.0980711280206288,-1.4307179648547583,-1.3559790245375805
