x,y,z
-1.763142586211252,-0.58553003509817236,-0.64105281134566261
-0.034905233494298284,0.098309147994484342,-0.029056492695370851
0.15518066775425379,0.34894559555633109,-0.12193486331728672
-0.33611775526113352,-1.4286943723807013,-0.61870405893792912
1.5428912713422389,-0.12839700566893675,1.4820267501727851
0.39423072307217383,0.50801018236456874,-0.48154550467160018
3.4701340197338766,-3.1259273119255275,-2.4363619349745629
1.9774102105292588,0.86253130914751008,0.64280263855854292
-8.2204072387727436,-0.34226385866410924,-2.2685224626140519
-1.8687691073645443,0.91022433094813238,-1.6971572053115511
-3.782872668326287,-2.0233592239306502,4.9595280273862601
0.20132952023455145,0.084355638881274037,0.24770458227239073
2.1044901248478238,-3.9712991170768976,7.9662935855234434
0.75319138931117757,-0.20794633169874047,0.48162644216339684
0.040523916947491821,-2.770225479651288,5.6534105986897476
0.15501153381936472,0.0045412393195809484,-0.46277775233345242
-1.4038281859875363,-0.79880077824089613,-0.41060878060473577
-0.025390749149241946,-0.42363981435451276,-0.489265629669762
0.11794529163848533,-0.60355964637795056,0.26138298381405273
-0.0092764664968463442,0.34262873194097304,0.97065630597091423
-0.95556374886793227,-6.0497090915870118,1.4322609407994313
-1.1039879687831926,-0.92712154228765264,0.51514827156756871
-1.9590966724811267,-6.7113075647130565,0.92311563169394095
-0.26714306313093678,-0.28955336311704555,-0.049092748816530203
0.024177171585521667,-0.23542053078590225,-0.031143850945905337
-0.75884319092986541,-0.44769715915418529,-0.55851031776818294
-0.14868475629333822,-0.056796064809433305,-0.005845813957701766
-1.1610137601905175,-2.5937664349032241,0.13321102300420395
0.38422379276865387,-3.8699383688281532,-0.092469261106972025
-0.27062107113681094,0.020645674814382509,0.12739400359824693
-0.096672655822784045,-0.46414425268623583,-0.36153204069853734
-0.22957234326370082,-0.50353376338984102,-0.22618288502119949
