x,y,z
-0.10748846335999369,-0.08480155214869084,0.11128440742163043
0.017282500339520328,0.33839680335812344,-0.091096247235184488
0.016734488137960989,-0.065331978617472072,-0.26219404370928029
3.0688618626992734,-5.1953800231078118,-6.7759788222454231
0.032291285293664013,-0.10106937269386077,-0.012200207616612673
0.126527018877301,-0.33741398313682919,-0.00333674814358289
3.957787329620682,1.7138938013784546,6.8432777716683759
-0.1830942306916343,-0.19398685238073324,0.089814124728584382
0.079386347923709716,-0.1446798660267648,0.066732742192748884
-0.29249219006364535,-0.84978353162378928,-0.11235036418425304
0.099139242166143129,-0.022374779131711361,-0.027652410675439641
2.3976790473135874,-0.4171531562044869,4.9844591645952789
0.12775011044810908,6.3318135397630639,2.5360895547159812
-0.25533577678072583,0.94529133195931947,-0.25891021120357005
-1.5789136630356637,1.3253919934932252,2.7868258479363903
-0.40123204005066743,-0.0067686946343943535,0.28626607622403633
-1.3032831604173158,-0.24623887160868385,-0.19701072261250102
-0.19579866354960895,0.47325809465076041,-0.32586415388645629
1.221279187815663,-0.033723509265028262,7.0497321815197687
0.018224914531778054,-0.073949724494697527,0.091515566001764317
3.6618743139260963,-2.3506236804504543,2.3344328434013208
-1.8906158065720566,0.32436774999663781,-0.79275593507051867
1.9498368210450971,0.81565883154219809,-1.6790920783466101
-6.1905736685421449,-1.2566523361568616,-1.5739396552965497
0.079084270864851855,-0.00089417608280738497,0.10507808269569729
0.07350504997037452,-0.13964146706056887,0.23065260426673759
0.48915308124375051,0.43874907918005601,0.23485848374538806
-0.070873456531999113,-0.03074878648262323,-0.072100323154692225
-0.023697328189595315,0.10317148081561707,0.070093812663234056
0.35959434995792494,-0.7199963589785382,0.67549972124534352
-1.8889442999517805,-3.1737482724979738,1.0890613187749896
-0.74231658906908682,0.53140184229200405,-3.6315221305504171
