x,y,z
6.9895587917161732,0.95953343582369421,6.7694082116552909
0.11441237183306324,0.050330163829466451,-0.0032947371853640447
1.8810792449302605,-5.3275857868101841,-0.32044480080832771
0.15505843497608374,-0.12247498037711368,-0.20622003099378486
-2.1683090279386317,-3.291497616675199,2.152923670409276
-0.26785173301463971,0.23306316502764907,0.0076992241962896297
-1.4977159337481809,-0.72480268924774016,-3.2314700939727579
1.7466606060243346,0.61154611712625273,-0.53306076143227543
-0.053645759174642704,0.84923489403537555,-0.19376741337042944
-0.47335587151493436,0.0066129060947893396,-0.13501172395922931
0.36729275463218564,0.28992794684446438,-0.034098699418187918
-0.69557605442509685,-0.99050034252879315,0.88488120616963861
0.382935305318508,0.55662332508712331,-0.49629127744216855
0.19153218768776928,-0.097734669633259719,-0.23816855554998367
0.42390173256420693,0.045675221763546214,-0.12651971886327676
0.25750532384391056,-0.12229734896279063,0.15421071459937497
8.2664360917483712,0.23543258409889295,2.6062686941116144
0.90860137808766239,-0.16450278907411323,-1.2290287855456734
-0.10000860782778852,0.15275828311941353,0.032896044851949691
0.30157976757839144,-0.1508453797402842,-0.29260758369770035
-0.69857644284316034,-1.0255200475225867,0.16504246541008333
-0.084643458532232221,0.30279649427932737,0.38529834967910631
-1.1665729123586697,0.10559115476109988,0.74284561670989313
-0.076680793385088528,0.169945713358823,-0.013696514492216164
0.51047575103716336,-2.0285530127824956,-1.0479109032668315
-3.3012837631701877,1.2196881115770355,1.5413438173656864
-0.14030420704002677,-0.016123557998571632,0.15911725378800309
-1.1581091197586386,0.015387134107527173,-1.3467303987610681
0.046393216508856805,0.010189462773920832,0.24005673715863768
0.49696250079507431,-2.4316495487149492,-4.3354952043693764
-0.40954654118015477,0.48265204504233733,-0.11262773528057499
0.20001193390186356,0.32243904644275856,0.0044977660029144962
