x,y,z
0.15865486411117624,-0.10733902787896472,0.75487098348183301
0.56800989676172953,0.78910862624700728,-1.712405455368079
0.24124426935056151,-0.60085333876138147,-1.1786147859696769
0.046505519613699191,-0.38538017295520055,-3.2862564607051632
0.19767192517245674,-0.12013252212472574,0.048210541092987558
1.5391364631178932,2.2839535845552543,-1.5400710864433766
3.2413279442378711,-1.9086066400797934,-4.5480216939787992
-0.27826274130327816,0.076874517493499175,-0.014872484641987208
0.10801971347155076,-0.089400435822199281,0.010170338442787977
0.093791785740812955,0.062472008918824547,-0.010128907111113342
0.1155004346150164,-0.047121978743011085,-0.065985042050718062
0.3740918364901803,-2.9384574650092241,-0.31788536022164704
0.14474625056689322,0.68007528204815137,0.1881892220433117
0.27203377916662974,-1.028931022183168,-0.40980367433268561
-5.3566542678912397,0.77191636122566387,1.7235654193777681
-0.24516785305233618,-2.7525772768427372,-0.8872596766191887
-0.4085849036374764,-0.0022839403369796576,0.13234202961054542
-0.13293545494617773,-0.014843518216571389,-0.19590618625024619
-0.15695174341842885,0.17838829725494321,0.035458281120082202
0.33560426558260492,0.7395553822057036,0.2560394462817947
-1.1783392311431857,-1.1947887986823702,-0.17506471048898367
1.33179178921775,-3.8896044242622572,-4.8394143192333994
0.14984198957904155,-0.046045059431102354,-0.37987654379511587
-7.0256185285819601,-3.8830480386113027,-4.638944520131103
-0.12571262194283464,0.087530317598229671,-0.14210184367170811
-0.10774061172308909,-0.39585705916792208,-0.41104224624818708
-0.5735262092501282,1.5413649491869539,-0.36247900641751307
-4.0018341893453346,1.4618902472802811,7.6603523620431835
-0.043340093304431483,-0.1329176212396706,0.092292494800165145
-1.1792905627534869,-0.38781542231850985,6.2779836102742781
0.29507253230951774,-0.056656950014106325,-0.2561357235958539
-1.5807140468103331,0.37441333398786864,0.045971036676051832
