x,y,z
-2.0839077132380628,-0.41391807328839719,-1.0467860044855617
5.2898721586835311,-1.0733334951153821,2.1214811148216279
-0.75190317597614653,3.0771030296502691,1.5836107544150013
0.25243535954091179,-0.99481594565175324,0.76491371122743357
-0.34920571346546386,-0.13902198841153257,0.051983946396555604
0.036761712382574349,-0.19082745540984652,-0.0058141282347970152
-0.04641623172395027,0.016266678684095891,-0.27537631185016337
-0.17035785776806309,0.37331461760357826,3.2481043875891298
-4.3751815072664195,-3.2158420331169211,2.6563022609310436
-1.1181584710288794,1.1330347594882351,-4.7751943344359375
-1.0067784168420295,0.6039378291844163,-0.23563131090871745
0.16855265113679144,-0.26262285992928874,-0.09608179431370964
-0.028282366119521007,0.0098972460072727416,-0.16629607343702374
-2.0398117154762314,-0.39927816515321252,2.2052241826006029
-0.03853859078579263,0.072180800623159888,-0.10070333434010187
0.053060903975382184,0.62052878564339109,-0.1465800561978782
0.51924660625777663,0.10097284205184764,-0.16165890601442298
-3.067392779739289,2.8821016671492501,0.51231140237566497
-2.1596364910685395,0.0436780203403178,0.92590337232273123
-0.32550959500077825,-0.25437788642483355,-0.38782404263540909
2.2827346334554277,5.3943340931597472,2.8619201533504639
-4.7448942417084847,3.2710352750662097,-2.6476503956048068
0.1357585640031137,-0.044183927442722315,0.33244209101993361
0.12404927341172137,-2.0551422418407022,-0.15160318203903561
-0.4425667117453474,0.50985607464637761,0.25585989009381976
-0.035702740644243711,-0.47950226372878962,-0.070049765731897737
2.0632362983649837,2.7580638854809356,1.6018291651100676
2.6543632937199342,1.2719366981290516,0.31405657093392736
-0.13282225219670304,-0.1339279081020841,-0.16938880336834683
-1.0800533780170443,-4.456533186805598,1.8413950024047665
-0.07607469361721006,-0.042727357916949385,-0.073808727163318127
3.9809088507669608,0.88109352935777752,-5.5439591571852338
