x,y,z
0.025681406697866668,3.3838557164555203,0.18242705577896196
-0.97316678948172408,0.27228877185970918,-0.042939829273868545
-0.072438655902297644,-0.058603991193692515,-0.073797831495558047
0.071551226781710567,0.012875806213381115,0.30458051918115203
-0.70393439247724088,-1.4459316126114616,0.28262981281735999
-3.730693944859274,0.10119387042722273,0.22520260961032201
-3.0793523667677949,-1.7803936395439273,8.2484274407029368
1.2743423416882924,-0.79868498519640829,-0.1593864002489164
-0.0019140699954848686,0.14854703419355994,-0.14687360163459293
2.8218796244925342,-1.930264046223604,-1.5933405920566075
-3.0200040997508806,-5.1970271804750707,7.4685440866778343
0.25877808747308007,0.45444061925277068,0.69692071481811768
0.23754658614712973,0.53664663587312089,0.20953250686765956
-0.19798031139443753,0.010803489028481439,-0.027178382834364009
2.3632463711359395,3.6883628048659762,-1.0142008157415219
-0.2744712046497087,-0.39180678868209018,-0.49614506041119505
-0.0187578846479961,0.10530573499667574,-0.2417583723120737
-0.19926881714527722,0.37995487389650628,-0.49080076494456626
0.072825204998640924,0.072614279897359579,0.0043149417101686046
2.5539926868020046,0.43574042947550229,0.90273657191482359
-0.40085791107986835,-0.04319616816675504,-0.20085353353588709
-0.96153630262378764,0.75932199214107032,0.49629934521117525
0.52768784091354504,-1.3569068110592868,-2.0586511050866196
-0.97166357309772178,1.9991392486686295,1.0558209127948908
7.518134956332938,0.35528371281052651,-6.364304968550436
-5.7486993336812953,1.7990373210313331,0.036170316718043251
-0.080534619635217589,-0.10212667503009695,-0.086160014503272792
6.6295504792462197,-1.3528751255871074,1.2980675368552901
0.73622964617501852,1.1597886576358862,-1.0110228574208613
0.46225854166338648,0.62100983307834723,3.7933186371344743
-0.50670524573133369,-0.0072952344128489376,0.63178064402892031
-0.41345981249120339,0.37935666677759944,0.21520820729144732
