x,y,z
-1.8111517131385593,-0.91165935646171425,0.28953105414356078
0.091900289682313716,0.044538478210198747,0.056162641694815038
-0.15405533422845594,-0.027624424964639162,-0.015968365781707173
0.069380987301964542,-0.57037133465884104,0.29190154349897468
1.3465197291645932,-4.817866437780074,-2.7430108951999999
0.12533299526797864,0.082846484677533458,0.19493070611276517
0.16171654844886504,-0.58122631226545995,7.2194126235199096
-0.21176972489659632,-0.3032645676529685,-0.12645280896480121
-1.490095233042988,-0.60905874243417435,-0.094345776519969657
2.587502647755064,-1.8879885389276216,7.6414816002312511
-0.03025231746155066,0.022554815727324616,-0.11390962580059537
1.2009896740949675,-0.60340791140635297,0.80843696658345221
-0.26967647006351492,0.98685324593764312,-3.8983776455029311
-1.8236642471711735,0.86457038549695819,0.91944991649765873
-0.22024773697753702,-0.071071284201115206,-1.9007879114615822
3.9632135821218681,2.1793742033206627,0.3268889261829368
2.8258893819118884,0.66737891185527842,-2.0347767513824824
-2.0633495374374786,-0.33453443502160041,-3.9057667155987765
-1.5247670412139196,4.4274712001071475,-4.7032185043918062
0.23898054662184293,-0.3520167151267915,-0.14609671703050603
1.5729307717478598,-1.9732022919784731,1.1547623701155791
0.6630851931405396,2.2936323441374622,-1.0248700732001583
-0.41377074556719079,-0.58409627499500483,0.27872688200880369
0.041981525409162092,0.17806599248414451,-0.19379397730785272
4.4467293901908764,3.7752029093770014,-6.9390272105573692
-0.11076016703212432,-0.020211722488471875,0.015936369962032886
-1.4175834422058935,1.6300900029303063,-2.434946413622789
-0.16293762902016057,-0.064024995583143826,0.28111682202325711
0.096889715055279393,-9.2300043979660114,0.19557588644999202
0.30132815019857784,-0.85811958634262653,-0.34907810019686941
0.10062701626299486,0.17977234166964251,-0.078906722858887113
-0.20193163964872732,-0.014359870470062836,0.3008883766883601
