x,y,z
2.3588756621653566,8.7195435112967044,-1.9848324134753588
3.5513592176532911,-0.67560670390710797,0.63297793741542274
-0.16123934518818367,0.020387127514021278,-0.024900632927277958
-6.7778857317670997,-4.5838193374137424,5.0870537598388248
-0.12520465114854876,0.04842482109177338,0.20651618395072796
-0.86782757999920468,0.12324187856651889,-1.7182845054037539
-0.01579564635745535,0.061770651701901366,0.10193797303735334
-5.9094262063486553,-2.1744659015148229,-1.1336918910288671
-1.2930797794923192,0.64326419825242598,-0.60141980706658904
1.1824831414952637,-1.743241175521933,1.5975101254728359
0.068335891292199816,0.038382063126446972,-0.23974462365441779
3.2976215662383672,-6.5989793486459174,4.1429221816506967
0.81645710440027752,-0.81784765497413425,0.24275168146631426
-2.9162998358977861,0.72298238775004509,-3.3795615448017919
-2.2275200505906447,1.6796304707644087,2.0740315469295743
1.9749549061977929,-5.1071460974197009,0.93239836450916014
0.25963392828234616,-0.074871967875285078,0.023717325371932853
-0.42323953093727007,-1.2212270703119983,-0.15645931059181734
-1.5624432109540247,4.5467406620328719,-1.7086882733434914
0.55352021000065654,-1.640242148607187,1.0282577679044738
0.36292498650183813,-2.0981433669525682,-0.072868082628724351
0.021984336163951138,0.055844798917452469,0.083980896958770979
-0.46230608843173793,-0.35785337204569589,0.12962973955547552
-0.39856247286900642,-0.82571414024484269,-0.33803585371819622
-5.4851090734856127,1.4745195195745318,2.8502025778272291
0.28171366935628106,1.9813505694965128,-0.00146288552449795
3.5712428428317833,-4.8574859033117814,0.10977466215313877
-3.9200615660395681,0.0062243097630869911,2.4181164937789412
0.072558884380545322,-0.055114444453806345,-0.51189430313110529
-0.044385474661632396,0.69700028527341751,0.32125818819573815
0.21615686960103264,0.46201103464854509,1.3529867188625422
-1.5943334933515165,3.9340090196825872,2.4661193462167406
