x,y,z
0.10372076649116284,0.16897791626030326,-0.022090856102951893
0.0055304120543308438,-0.011085757264533719,0.13041823726941418
-0.00064477038816618444,0.30582486370652734,0.12972050897376605
-5.6733680163633249,3.7220005224594068,-3.7938035141323692
0.075609978139699108,0.47555448296096064,-0.18795218233702038
0.15908333452857759,0.16312484184001627,-0.057237261791651485
1.1720801915407337,-0.3007443309790731,4.1142930621815363
-0.33081755261103024,-0.1658998527474044,-0.38161630140584335
0.89334621596602237,5.6114773359763017,-1.1824822724270621
3.1548586402790053,1.4399776506028292,-1.6112688368570662
1.2524270248867237,-1.1767322290052642,0.024628517221340629
0.080858941440570889,-0.12572370355016896,-0.095724572499858468
-5.4593242771523238,0.12575829739995117,-3.0756721465968266
-0.60798997432577684,0.51321296038089292,-0.63817927066881797
2.6938419896684556,1.1096656095302642,-0.53372853950923826
0.10315675687090564,0.045899979945287224,0.1332591117638405
-0.209838988536068,0.25304283576606595,0.23466187500041208
-0.10527873132158783,0.048146662374721642,0.10519361132468052
-2.1271673096641495,-1.8876331458914084,-1.3571894157073803
-0.058599456150798888,-0.028606939376566193,0.096269878012738078
0.27058137484862854,-0.2177672738442685,0.066288303447712277
3.4317110957980166,-7.7659358832673027,-4.3185842929332763
-0.054681554548976025,0.12846500786974119,-0.15992518290340219
-3.8201582686059559,3.8101110037909898,-0.2795953025188132
0.10458208958183754,-0.030774436520149315,0.0097357618125236654
6.0576339461458888,-2.8772554315808807,-0.074391990395919899
0.53790560674206611,7.1028512778043842,-3.2680466552790666
-0.69489976332933279,0.70717239605676352,-0.77328084297357913
0.10666034662210955,0.13692468447321723,0.28465945807032594
-0.16226774767480656,-0.48012463039897679,-0.050742463668559945
-0.041237583671693348,0.16190209538696249,-0.032153532901827715
0.31010058687087833,2.8992602062950414,-2.0888137387259724
