x,y,z
-0.009425602901260724,0.11415388752589989,0.069267331414557279
-0.046450105682738253,0.11499336658392667,-0.15388091965212236
-0.12919763290262301,0.49178174304017908,4.7339080342611206
0.067314967846013041,-0.12236106045615422,0.090601197377279008
-0.81980353383570859,3.20049701460194,-3.7958182910591316
0.78830966054922647,-1.6111989184930118,0.37450033108638192
-0.036108261974296237,-0.16111509722105818,0.63814348366874063
-0.17310554559215244,0.014212928526976421,-0.10844928513517479
0.88589472363759647,-0.050390744914241233,-0.049323044944375199
2.3779792250954066,7.4012536434119758,-5.3057089799231383
-0.27993016139376203,-0.62074791676738073,0.65921381550491875
1.5373352752871401,-2.3736725084791686,3.4564466343743021
1.7661329750898991,1.5218464405830465,-6.0815376708473199
-0.0061888155323712411,0.16632437832066657,-0.21043546651165659
-2.2865838470112165,0.4271685441114923,-0.96791465079140826
0.0083220678466588635,-0.43849190877041166,0.66494323963368906
-3.2770213347976513,-1.7016200903709755,-2.613151447754388
0.1678371587331296,-0.013784457292086473,-0.057207230952187882
0.44082406227705406,-0.19674117002258518,-0.77723019923349912
0.078375945024433333,-0.049486487063971539,0.11073553933444567
-0.23621035356253961,-0.099939581399344446,-1.0752066800606963
0.91108058032023054,-2.2181682458251797,1.6014473484844582
-1.3874989325393148,0.47732023176930138,-0.61773889394027859
0.71821679982205755,-0.83610136805488666,-0.012258278384605378
0.03865523215190611,1.5441718719543762,0.12912405137249994
0.25077848858402912,-0.084419834310258651,-0.042748857740793379
-0.24858946677605678,0.18150852809538448,-0.13342471405588996
0.38358028021922186,-0.33886726834387848,0.010707595248814135
1.9600611830389176,-4.2479098775836635,3.7907008246184408
-0.52672409463950176,-0.24747874888076069,0.44417467038196817
0.0076863632219746443,-0.10674861524587652,0.078472731394496717
0.69027168172403452,0.86188213772678646,0.03734098939265075
