x,y,z
-0.061438718446662995,-1.3063030857216353,0.54948008320694486
0.78824574190079344,-2.2896963783139328,0.35388051608667059
-1.3542292096873398,-0.37219328423877324,-3.5888875927765196
0.039523507457539499,0.020976134625506428,0.10352309254191674
-0.56615489428006038,-3.6844495377909992,1.5115082173917467
-0.11285797191405667,9.5558263523894921e-05,0.034877558535359288
0.39377000875878682,-0.010791750859022436,0.22207315960025398
0.67259338187555728,-0.060290319267797834,-1.0387754292868843
-0.081524178869262665,-0.070619954372129187,0.061986850880404704
-0.51505472351754211,0.65917074246224006,1.1854167634053145
-0.61418821285414571,-0.39628426057208566,-0.2933274061395727
5.9298665234049297,0.88396840122325915,-0.52434714761489232
-2.7653326054628438,-3.1064417294320168,0.030547713344945767
-0.015664899451964462,0.13775192339319753,-0.0078502927874894747
-2.0048014213469294,0.38715442540305656,0.97293757568967554
-0.18457370830422792,1.1437256408873673,-0.40997399557006148
-0.095550392195175304,-1.2843704986616327,1.414404727518759
-0.10162948745073504,-0.073872374572124255,-0.093283657572279383
-0.20863895409345448,-1.0973308536305422,-0.8432247448374891
-5.9320649134759806,3.544775234202036,-1.041633187100502
-0.1396148317372965,-0.041715570577228668,0.017723410436414778
3.5163702142273885,3.6367527178275272,6.0753544944088285
-3.186097321765371,-3.8252813051891952,-3.5221347090780468
3.7252400568014243,5.5532109256384929,-0.65432362743916295
1.0096466307793908,-0.88163648401867967,0.54991283880156405
0.083612208655725356,-0.18911474525818467,-0.026971443359011704
-1.8314861367693021,-0.38356308097027092,1.0736240740468526
-0.49042735319338354,-0.7876273014148224,0.54077752303846793
0.65927703790785053,0.3863687143146663,-0.01386724323050818
-1.9614803789128152,2.2530527247354399,-3.3982929309165026
0.23695577244444688,0.083236997025081944,-0.46663950372339374
-0.16797311081229785,-0.10417185550437277,-0.91698612774081678
