x,y,z
-0.73374501033060047,-2.8134236988881844,-1.949724326627128
0.34914647754021133,-0.020636712868373326,0.12592736430414772
-0.0036305156483614084,0.026202676727458851,-0.17051615764857914
-0.047033459208921533,0.54172646349222853,0.24752642046210557
2.8040809669496158,-3.0048537240292115,-6.3555476196449847
-0.29145622761834927,-0.32651612597603502,0.3525765014234874
0.25178312214585402,-0.10122933724397511,-0.17898853812513976
-3.0609203042601747,0.028834711631072405,-0.18279133230750239
-0.044298693502198054,-5.2676595575857306,-1.3908899518731537
-0.44711361502914626,-0.78612452515260023,1.261788447932519
-0.044822268614334387,-0.16619057887206323,0.13705487984853568
0.19776505439491615,-3.0741863888300247,4.0542047800122729
-0.049970594431554223,-0.16556017616764612,0.27926928325294365
0.24248368325372197,4.4479748871769704,2.7462611277214051
-0.63315962007628013,-2.1770603514532385,-0.99555774515929041
1.7025735473012278,-2.3081962983845981,1.3219507827077279
0.12743288621996587,-0.11327505253472482,-0.14766301051410621
1.4308697977215634,0.74799155612279222,-0.84558234989615155
-0.04753892186310079,0.06830507105335977,0.11357768515902487
-0.11596865205917538,0.12241509913571717,0.0049702238014529779
0.32957708847680456,-0.63769966932556432,-0.82656659642203956
-0.28176498723764859,0.43778964030148554,-0.5951924431057104
0.54342813558074388,-0.48771651505275143,-0.19625640310502879
-1.9795813292792288,-0.39957641568988578,1.9931811461259801
0.15093555018480401,-0.061363722493331635,0.039637370025876785
-0.12704547084717219,-0.063400264154346214,-0.036135607055695677
0.56780242391373559,0.15735810593405702,0.32093919052594644
-0.0015718060569877687,0.41010366440086066,-0.81601347927450696
-8.3163118029870589,2.329688465457084,2.54145884900763
-0.40162579218025218,-0.12694961623400267,0.13313429805137245
0.066516995341071333,-0.18066984090595831,0.16447911634609788
0.33667402105462801,-0.10380375214606201,-0.57177856033110253
