x,y,z
0.051886751377185313,0.053794198561947615,0.082448152879406239
3.5417241680181193,0.46736227483018727,0.96947666018775946
-2.9845386598547319,-0.98071400763400229,-3.350877700505249
0.099041711179783415,-0.14901656761637966,-0.13115074677798449
-0.017889855535617838,-0.050660695826397317,0.090453940988309861
-0.49503174411592765,0.343808664149576,-0.34712848610578351
-0.33988724469049864,-0.2345509228499722,0.026497062870528356
0.25510059968790078,-0.053769306426426793,-0.16759866499566031
1.1224060966512985,0.91989389319965409,4.0946961708094216
-2.1590670278281081,1.9137338422082242,1.331803626725784
0.37768736215968468,0.59174897308244845,0.17081006780483254
-2.5140539214678608,-4.0072849158056751,-0.4855281744383757
0.027932137614630176,-0.17039662201253952,-0.054252651846512873
1.4484506746342516,0.7413924174392672,0.00060738951332460966
-0.087525652091252959,0.11041985549892262,-0.04457285375884236
-1.6624809641124181,-0.20118429428555709,-0.1853194843628389
0.76709512039258754,0.84170947032144505,-1.0916704428893429
-0.28051050018099377,0.21497881298094373,0.077880224086392599
-3.1420221958710597,1.7083387011258766,1.8071275503338744
-2.0791780322662086,0.30467312772317318,1.504817278857407
-0.5609462920099938,-1.7431828525925803,1.0497649732617444
-4.3215574206972969,0.47466692720327364,2.8319088092510825
0.20382540745399136,0.020507968234846023,0.023378859006332943
1.1333531619001063,1.3062892734461764,-0.46483771207694591
0.14903252796314742,0.013248498090524271,-0.029811435162387583
-0.0021927069296516113,-0.064829251523193535,0.24823971494155586
0.33202458951138186,-0.98270992258182721,-0.11802367156485354
-0.093794654920015624,0.03733924326800149,-0.12676220324642626
-0.47266816830484837,-0.41423107584446339,-0.024097455101268875
-0.17857493086686194,1.1229758718810263,0.5321375990770173
0.643361671106499,-0.97858269712008106,-0.70164139226867217
-0.023823389421845344,0.086438785237724677,-0.14735982421071436
