x,y,z
-2.4624123573576679,3.8811482120552325,-3.7431885289210696
-0.088762056719503546,-0.064061829540706744,-0.023761904268235854
5.758554539488971,3.4860189895413627,-5.9127844260040305
-1.6923084193298705,2.4748124650387413,-0.64946775287938863
0.077711901742582287,0.44422056477377841,-0.67158720853268272
0.28487148162614256,0.01594989759078886,0.28313148297032559
0.30855668209212472,0.46441416960814752,-0.8468948568157626
-0.20340572325136103,0.066841739190309751,-0.28216145314071944
-2.9875642659932033,0.70728140664690475,1.4538513645095454
0.16166993412987374,-0.081047007119923464,-0.13236985255356357
-0.89247908966939293,-0.22406443843662624,-0.63896121100799586
0.034326048404690078,-0.29047703206580999,-0.010605386418408899
1.3293519087197434,-0.13484286518167338,0.13341834215757198
-0.81452177108166512,-0.98756704235369519,0.84612435276591191
2.1487146892135698,-2.0393286091103433,-1.0347769003413405
-0.36229075362693725,0.076921073654255323,-0.67943467923938894
0.21591836387397073,0.010395595726996018,-0.22357883904108652
-0.036181881428081021,-0.10812825968178054,0.0078134458265748576
-0.11797323626906184,-0.52959905146987662,-0.054890852891462477
-0.26410427227515282,1.3654018357290738,1.8551177646135759
-0.097443391912528501,-1.5011852848888037,-0.95735139996464824
-4.0824586318049541,-0.24315259237058656,-0.59240631541585964
0.030756236901182444,0.086764338607635799,0.060421493514472825
1.1830989796200788,5.3513419430730691,-5.1870580367144052
-0.071057516156459707,-0.0049221003115250146,-0.14463128679598145
-0.7604196982812389,1.2986713453627869,-1.4892860308752993
-0.088715878390101768,-0.15064668135772419,0.13893470155742418
3.94954024633277,-3.7984427181120175,2.9003479118191309
0.088283550171235486,0.29653759228441717,-0.36871213446155154
0.17876259499612396,-0.012909781414936422,-0.13558641193574525
4.2437515023579575,3.5162707509076303,3.2141996264837158
1.9520411772446435,1.4842608144465426,0.13095985911611205
