x,y,z
0.048822565999069673,0.09644618743073044,-0.017124553701453871
5.7144827528693378,-2.4484242388055053,0.79723482971886062
0.37001088033494856,1.0351577741968876,-0.88517186065861886
0.90260864480540948,-0.043102107835038733,-0.050785084092458035
0.2341772630073112,-0.07364647316885066,0.061351092005330468
0.17623737803223172,0.054108759395328554,0.26831376871489904
3.7571001966192319,3.0560571448403686,-0.018966597401526661
-0.067652766227649527,0.25046106119311007,0.77288297235315206
-0.31854949556774254,-0.24777897567220528,-0.019790153217045307
-0.98249275397289115,-0.56129641543040798,0.79419233272955148
-0.27428270729858856,-0.21151568518386579,0.1416972812355311
-0.25148924320849581,0.055245596331173354,-0.076096955923464715
0.015986712625531051,-0.093536345325905754,0.10007316178045648
-0.66840887729675336,-2.4884695248299438,-0.12024245056449567
0.35074872883666641,-0.3259745106974487,-0.25218267180158432
-5.9316673125796413,-1.1240024810144109,-6.7788755437019406
0.048884988070705397,-0.48392133893564238,-0.68048144933252741
-0.0046172502691590716,-0.030737484944168097,0.10170777913329652
-0.061181473120219841,-0.35655707497013345,-0.18963774563694849
0.59396183294966109,0.087900155013880904,0.47223598047176846
-0.40830151911987556,0.57584170891486397,-0.069515633872301807
-0.92387929417634318,-1.0310633822043767,0.36906717349650536
0.19575543201470047,0.30970028399029759,-0.26715197261309759
1.7996130691016685,1.0206933677714831,0.63791132299718645
-0.71920423617379847,-0.90474074224008894,1.2118518215572938
4.0217076868467885,-1.7971400260357573,0.51384374272687738
2.0937241093319146,0.3349777874717742,0.6940228539447203
-0.048648817739642046,-0.63884052688948312,0.11174994652947126
-0.11888808819496813,-3.5369495771362405,2.2599119664432901
0.14910696524953385,-0.44100887051398291,0.24509446031022383
0.022712482319147801,0.93486695568002265,-1.2230296407187382
-0.23330650435738173,0.33643205396138226,0.065235785666474283
