x,y,z
2.3084062670153878,0.39619410675809663,1.078307412012099
0.87278103249103833,-0.88165531881203751,-0.68337543487257291
1.673416549322295,-1.0417303207664121,-0.9593479363700943
0.25337184894401321,-0.20039459317904509,-0.060636250624112258
-0.010443912730922603,-0.43551645313243847,0.27071513427027771
0.64991758504536734,-4.3229329094661972,0.80269763689231033
-3.1361025448014588,-0.47009501551024924,0.42972975951055653
0.19686707481589802,6.8459347208737862,3.799809965208012
0.65263567543437861,-0.68216197224490782,1.3399672552011794
-1.083207717483945,-0.60016744005538647,1.4523952234504343
0.12317706868738103,-0.33510779032223353,-0.13597472266685112
-0.25561168172236665,0.30468348369488729,-0.1613906746387366
-0.40155456632765635,-2.1459261887583079,0.55146764145487082
-0.30456352922444474,1.7677532867831374,1.0809374502244349
0.16797168183082148,-0.099536475654701279,0.14767508411543095
-2.6570064991697855,-1.9130926956308865,-0.19882823650898851
-0.017839682429415669,0.15094520162607747,-0.15517884637063742
-3.0081742833207996,0.75755029955915298,-0.5889788841099326
-0.16453170170881329,-0.4583294552251535,0.32968104692880817
0.13188471812810953,0.12450419196107627,-0.030221848661541571
-0.86634963926995701,1.0706912609029671,0.33325355869245216
0.044338590957499251,-0.18459085276756385,-0.21903850281899634
0.71111426283582735,-0.030219562375708095,-0.36117571543581656
0.40161884091051908,-1.0228985066024372,-1.5310224209803249
-0.11213855482120022,0.20627945248516577,-0.0041532395363825464
0.50015763025947935,-1.2302357813575988,0.658496109751744
-3.1082022143897019,3.0436570900256839,-8.013595017980311
-0.012838132213354621,0.19527626455693495,-0.17515182199688037
2.6788147180210631,-3.0857615474838274,3.9551308871310953
4.1214062916775323,5.3471163763885832,-6.2191034496381423
1.1219813696636591,0.19123792795087186,1.5434101237683311
2.7648849781583582,-0.93086397629457718,-0.48877876256077968
