x,y,z
-0.15607772424111002,0.164865173164437,-0.062873407333376749
0.077219866345398,-0.09053883949766596,-0.092472955809494051
1.8398787240633896,-1.8482077456570396,2.3290987995927215
0.47728636370763949,0.20181240940661291,0.0011654845980360877
0.88643469641251205,-0.36818200457627831,-0.64701849069182671
-0.7054763370114181,-0.083709303389529158,-0.18993083925399512
-0.58175667037851531,-0.5710608331820719,-0.32819537552839773
0.88313844216267934,-5.4069032228541527,-3.8881781062965026
-0.064267044844980262,0.54920207003632282,1.914556847362016
-0.12207478273292061,0.083537305240274362,0.0016294419994004688
-0.36880806234746449,0.32592224705748313,-0.20552880364480097
3.4470062319205241,2.6489242355733094,0.39423949249160667
-1.3060533086490362,0.40953100677771348,1.2210582549971165
0.48213206844941725,0.011996990635452134,-0.16700149115690147
0.11524445917991263,0.19037626364238106,-0.99832021909156887
0.37718958145000669,2.0986880269335644,-8.1067523799357453
-2.5052529561228178,-0.31216499577180595,-4.4097509921521096
-0.77507959412786331,-0.048947964442703197,0.36078572345975252
-0.17399199895440715,-0.10101171155258808,-0.095309574123043042
-0.11471698383669905,-0.38266527169389891,0.17923609590766645
-0.10114855050533357,-0.16796515845168375,0.076671483970747023
0.49410569101182061,-8.020953053519797,4.0126819489893233
1.3646140261050868,-1.218525127356449,-1.6195702127004683
0.77809164376920781,-4.5416272251203802,3.1117014868031645
-1.5844785287469765,9.5889234955602269,1.3602099731805219
-0.030405032710230852,0.11940393914690417,-0.0052487190531905949
-0.055910209864595932,0.14055582998656582,-0.034185134453897953
1.968466634016441,1.198832029128577,1.0718964318952038
-2.1616027330914571,3.4348679558932194,2.7261659836943752
-0.12057324706562081,0.12912577465679384,-0.054596139250014906
-0.14070014532708813,-0.27560146195821472,0.10037662193044526
-1.1582157607139687,-0.41236920680865685,0.98745638852669926
