x,y,z
0.24226334352597945,0.2745320523179231,-8.6548634249615759
-0.13318131599537814,-0.95572222558819364,-0.62293804076380355
-0.49258058175495201,-0.92329122651599227,0.87643517675373372
0.37796216790191262,0.53040824759337968,-0.35281952319419241
0.21361214244420781,0.21726262062039381,-0.1158347289631483
0.23020583365944144,0.02710605988937274,-0.038684826151133798
0.41264482223873344,-0.55011310731120167,0.061932932072290996
-3.9285115907733541,4.9012800983109504,3.4377829696761624
-0.81033147597802835,-1.9372892371938397,1.9970762013060264
0.065985687513831839,-0.14288005925544733,-0.0069835597542304197
-2.7964988314766113,-1.1606331189992807,0.63694721333809989
0.50247364021087704,0.27851966474251477,-0.075068250917748727
-6.5761829753647625,-5.5385264119135922,-3.7166781604795553
4.5684276949267284,-1.286207384126707,4.1199559590680073
0.11032535374102606,-0.19881922037527935,0.50877665476209222
0.23990923652466362,0.0042838397438620173,0.080200728117302444
-0.073560896187628677,0.060150239159470452,0.3735782737493995
-0.89603293599636391,0.0054248483205878457,-0.23132750108033906
-0.3388385977164759,2.0954236444673762,0.4269524525061647
-7.4197391459810831,0.9663310542807283,4.5395369985806058
5.4993472815393076,-4.964111687902113,-4.4196758003875418
-0.10903487283155057,-0.01544189574249975,0.049287296880784155
1.8638491449090659,1.4941291729188726,0.28068004504877248
-0.12259149114606338,0.084071722587388389,-0.035816431221779521
-0.10000970385872983,0.26729370744883441,0.097458193823029407
-1.0846205975146272,-0.6504951304231098,0.3211413640864012
-0.10456672048197747,-0.074927601891420725,-0.051350758352519031
-1.1756572365664997,7.7629717231275341,-0.62552113381254082
1.4594849934161378,-0.20618296844842779,-0.13009359128790585
-0.28236027133441316,-0.023063662252904255,1.5601955644411376
-0.22089925126640311,-0.0048276964179152634,-0.17382580347995474
0.15721830416901902,1.4901318802036778,0.0072058871770658318
