x,y,z
2.6428051341846932,0.63231671210264739,0.03671249695792362
-0.11930290899396319,-0.12650119198667292,-0.024029823132239128
-0.38652329422562159,0.12788277222122887,-0.20977080897802192
-0.047712945050423207,-0.25205842952284679,0.50932522017112347
-0.97980160803208705,-5.9611383834129885,-2.4043693881362915
0.06149886752139095,-0.021488448079236788,-0.077179702600020078
-0.035552670639254373,-0.13379981909005365,0.26820447406617753
0.13502560121575855,0.16171428215929959,0.97746996122005625
7.8757406223718531,-5.3767055017744001,1.1497263667332664
0.38879607554776774,2.7754905096289408,-2.8799172032991351
1.3262986932508638,-2.145835385915194,3.6342323639719365
0.89381288104272683,-0.81064160969208288,0.03145132730003649
1.6211518159137692,0.54820348601319768,-0.0081463124482643763
-0.026097433888219553,-0.09147479892589834,-0.070142609394670916
-0.36046737107952925,0.030341709154672245,0.19945725941121348
0.30736910571237325,0.25075292979954389,0.13408240320158241
-0.7783837453021778,0.074314350132785659,-0.77631002076418565
-0.18760228720814406,0.24214812874206953,-0.0246158964805866
-0.34612800953641354,0.058295977646203798,2.1626824010529462
-3.0183327779585021,9.5178643358887882,0.088732487565214013
3.4050050782062322,3.4453555181145363,-6.8902414084620434
0.8061504382874447,0.98866631255201654,-0.15642893213469974
1.4033031093019097,0.62864094053466812,-1.8524493636679342
0.3224468013078492,-2.7855734208059126,1.6700834297674374
1.3244207146954643,4.2730432168322841,6.2741044076521773
-0.70626778472697993,1.2522958597130984,-1.5704272504082364
1.0155754726280388,0.98330859245366864,2.3447669782347522
2.9564694070699686,3.0596991865620011,2.4423043718086554
-0.24138284400337709,0.22730593017952189,0.28318638134802715
0.093080902807933019,0.18467710805896209,0.065667771695181468
0.58927677136198642,-0.41588660771449237,-1.1570928324867071
2.920326935275444,0.99124189725278145,-0.40748874988220013
