x,y,z
0.14271861979975317,-0.082167924641849299,-0.20418956009736419
2.4532838917727573,1.1978549656441335,1.1025398079248758
-1.8441338471232549,-5.8789706809524054,1.3045325473456051
1.5357930098104251,-0.82554344292268655,-0.097317113541134759
4.5326060682388833,0.87065971958861044,1.4283499988857136
-1.2824088548781438,-1.1504429868152524,0.096110254286317018
3.2880562254780035,-3.0251597615293164,0.6716359001054889
1.5274620677352875,2.9302370455686266,1.4611005185123491
-0.47917543149244923,0.19830246285120276,0.24472816787443491
0.21381226510542603,0.45270958199426836,-1.6835841373452887
-0.072435481006772551,-0.18836690797430239,0.28772668985717886
1.6572445884789182,-0.075109781152508215,1.5190803215025266
-2.3879248509482234,-4.3972725590306627,-3.3944851838024377
-0.037023046680037551,-0.42679041911578008,-0.46977833560436666
-0.14053313280693414,-0.079969260188141794,-0.074051842303289955
0.42655126968735246,-0.63481297763069,-0.20572439162584949
-0.10966122335917247,0.029864404357295135,0.18758148227696653
5.3437394297154137,-3.1057343623070954,-5.4952750271462207
-0.67379341652834557,1.5303709066200564,-4.4662652421422981
1.2196624120670962,1.4748476458383304,0.95500956773122569
0.11351979482166669,-0.44634648888151846,0.24335651923401239
0.052984853521709951,-0.016668946798306886,0.30623723830618893
0.87143373923130618,-0.79206422345098915,0.78384260596331856
0.27652443155346756,-2.3925225744423906,-0.89799934218588529
0.22727805439807738,-0.30344490938647067,-0.55773732003680354
0.14434897060931134,-0.037486300520134318,-0.075319817289135754
-0.22316576175561306,-0.14371425105263436,0.041538025076839055
-0.042543907478776552,-0.37710931990350505,-1.3470417941426944
0.15632201646012919,-1.7797382070677157,-6.35731712302678
-0.012414793102537507,0.065292883839793994,-0.11012530614834883
-1.7011650626677051,-4.6674463097281036,-0.29586466994914334
-0.0027673894710710709,0.087001997128261399,0.049695013439736778
