x,y,z
-0.21292352618411498,-0.28274331988603091,0.16398435378032697
-0.019908490068231775,0.052616033024727962,-0.088189421971405502
0.25746533148367018,-0.71303433448426812,0.4440866059477962
-3.692688510321176,-3.042152764241485,3.8272935744545848
-1.5568686445224975,0.06583070726939548,4.128426642728507
0.42988487009758114,-1.5950978146091863,0.15059226023108657
-1.4558415101408722,-6.796121052906841,-0.19869910190587967
1.6148854621735262,-0.50183495943233936,-0.51148490316750062
0.41985255731788712,0.23895178494853361,0.2683726360337067
-3.1440172789954466,-2.1297888903155888,-1.8156398623651431
0.23566285331741818,-0.056790084850891522,0.061969774283255195
-0.36405421285148887,-0.63675976005414148,-1.7285517232552592
0.13410641038428983,0.076120184523772616,0.0090393439079863441
0.1369946714570458,0.022660881957833195,0.092374932797732817
0.29814597246729047,-0.16173501389343056,0.18460355131146802
0.097949737098347964,-0.076895257433817255,-0.026917126580282155
-5.4879286791240336,7.4269024608708323,-0.91485850004018332
-0.18913658598625127,-0.38813508356874832,0.0063632209006993625
-0.030389761199248477,-0.10279594469926016,0.11966735820315672
0.05772389053711565,-0.34706144845184822,1.2558000421011613
0.074332051672971203,-0.082124195949190015,0.16164587725400495
-0.11430399012291834,-0.015820054669750554,0.16756079088523967
2.2981888288164392,1.2085922172981904,0.40671455035342041
-1.0085617045391946,-3.0376537474293723,6.3359257947801071
-0.060331606936360541,-0.057712205756991979,-0.18025945764108386
-5.4837342259618493,2.2576336930832759,-5.007548539267364
-2.6776029219439672,1.8461273396094608,-4.2861772379556724
0.022423760796041945,-0.06802522081130484,0.13865153989554385
1.3914190281151206,0.038297487892560218,0.30729448911606766
0.064214758555267509,0.28449815647620813,-0.18837572984216644
-0.21010291684908097,-0.40144855645987676,0.061425876457132114
1.0482186790184831,-0.5921938656367276,-4.6488658707586588
