x,y,z
-0.017749038502684337,0.08534303174733425,-0.069210963096766775
-0.056624379942742095,-0.110869790151492,-0.063613550600030155
0.14394607390609579,0.066653582693541782,0.099707805010046432
0.11996464455077104,-0.13821059008283379,-0.010385006842225946
1.0712952643131453,0.65277954461468157,-6.4403438306006624
-0.086894912918420761,-0.070899726132455793,-0.1597781586100645
0.11595794773893156,-0.052773875956857133,-0.055520668143251087
-0.24919249968147669,-1.0420406226335517,-0.69278238672117076
-0.00010678599232114363,-0.11919020926687839,-0.024820567114746981
-0.071749726692091495,0.10781236252388783,-0.082705289768261067
-0.27375226200115171,-0.85432653982142526,0.35446703818116715
0.2961463327207392,1.687402965959915,2.3332317969120075
1.6974032578570737,2.1584760396202296,-1.7436102226821106
-0.078366047563830837,1.104304582363564,-0.90739485163631028
2.9444919219152941,0.514641445664761,-3.0342823683293676
2.6348226187871431,-0.82219892205427025,0.21233312837362622
2.6434123440288975,-3.7094556806156982,-2.8437833207130461
-0.54683427068071122,-1.4933405161278357,3.3520707108284284
-2.217337519423765,-1.5010057737291076,2.2050123290483152
0.10443128470281136,0.046256963897790611,-0.19767994994610852
-2.5762875439107118,-2.0524311918443319,1.3258965148183572
-0.48211911619608305,-3.9378600342908308,6.2071140314807147
0.15659607242027904,-0.043345342561926167,-0.064954306510979568
-0.30772568858281107,0.41147208811362773,0.35711732107118305
-6.2146973910495538,-0.71293066996547017,-3.9593907830717474
-0.40717937170826973,0.082905248822945629,-0.19005788244294841
-0.133735858265847,0.27015931624806849,0.092161532416860648
0.10299867358845689,0.069470518353234464,0.0047831746961005802
-0.0070798092722154935,0.13167291606905263,0.12771613264621437
-0.067946835548656437,0.68128950513768483,1.5106249528513458
1.0221437792736132,0.11945645297151361,0.12001601973316339
0.061373842413237699,-0.11768538938502784,-0.1064707798801427
