x,y,z
-3.3812613743668738,1.1920487546233085,-7.9862454004446741
-0.056033900814641956,-0.12902988154298659,0.0057262306286940054
-1.1248726110382179,-0.076851752876662183,-1.0305620749401965
-0.14562616538020251,0.25031069407802192,-0.0092894155045024698
0.59333269738713801,0.12011191918602444,0.22042401213734328
-0.45868624917217893,-0.28441250326088985,-1.0923871788534285
-0.057448470048666579,-0.01297148283891043,-0.14106056215619156
-0.23209288840409939,-0.81303007160399965,0.0073302079531996503
-1.1036574799640717,-1.2871314716061257,1.6291283487896562
-5.1806623128544329,2.2727639847522276,-3.4459610269996954
-1.1044687923280327,-0.89479363269579626,1.8991358248065009
-0.97695152881625691,1.4555022730564402,-1.0056603197332745
0.0074632438121853108,0.030150100479897052,0.096628918775940306
4.7813157851468375,-5.0266496042308022,-0.0035594286972751637
-0.3755402054285164,0.15591857999425193,0.3225585171345941
-2.4491752188305682,-0.1151670886517453,1.9334725418409078
-2.2403786162209953,-5.2511712246201334,3.6734959361637758
2.0164782144031901,2.7680934656010265,-0.78801692814006208
0.077890652419997861,-0.002373911468425909,0.090341470046208905
0.28455070068378169,0.82699938521526084,2.1766167866511683
-0.28036470816473918,-0.34532789946575626,0.093726348577105115
-0.26625960597418674,-0.33635363890546582,0.18994445447089942
-0.18138865007626886,-0.11429220420466092,-0.3090226706017084
0.26256126585650752,0.43946383008516365,0.023974064443067437
-4.5481368600873404,-2.7101366789760313,-7.5368387702315918
-0.21322448557195597,-0.0086491238244832628,-0.17744233772899193
-0.0038206616260096056,0.07687842127627742,-0.07236743238573036
-0.0071160622650830417,0.16337025812711858,0.52727568919626178
-1.1188445292457578,-0.92853668670473899,-1.4947600796118787
-0.12857660079263364,0.054977786466156947,0.011607100982692058
-2.4982639475547805,-0.65073874601155079,-1.2027444646513823
-1.3368564207639264,0.5788166463325789,-2.6071832435676412
