x,y,z
0.10137930429774095,0.51254317632412638,0.48007828271061154
0.24214004184465554,-0.01385462619666566,-0.11066270888172926
-0.44999157977719462,0.068054650388842494,-0.32029914403139648
-0.85956286574039598,1.2911226546560077,-0.42346925147299957
-0.073102351440287386,6.8232824441695963e-05,0.15270909080068773
-0.50789690683592592,-1.8277063080940517,-1.0981938538480354
-0.0038155023048394104,-0.29498394852136278,0.030736614459776528
-0.38351741383343846,-0.25585929648800521,0.25768223385476929
-5.0846067248515245,-0.84355096100010063,-1.9142925874659558
-7.4663257732026773,0.054989024225654541,-0.0025760337989093524
0.025597683723055938,-0.0414383354588123,-0.1592463237043196
2.0913321940383138,6.6336039234620072,3.8378701274629954
6.0148338218167066,4.2231152701886812,2.498405162943794
-0.069002298421563829,0.076548750085450701,-0.14948125860990435
4.1142269919644354,0.27965830848387374,1.0604485829130319
0.0091375927892018011,0.085841818560977889,0.12158288535390385
0.45888373836639174,-1.9233893909108304,1.8797147280834055
0.62589002226370549,-0.55145331732984304,-1.1620316956662591
-0.17468915536291521,0.25974552921814259,-0.14401694716360475
1.0214531399931883,-5.9126694626696654,1.065060535866549
0.12097117455436414,-0.2030152870027242,0.038653714144784655
1.6984196704576842,9.0324639721419607e-05,0.083692932123369632
-0.28616174638825198,-0.3909815367354324,0.040252134397484915
0.013474649827754905,0.076805910083146037,0.085511294229766888
2.8200388082241297,-3.5599263942478641,-6.816846999495076
-0.029317026668038502,0.059383153769886378,0.12170765743167451
-0.091372372665522547,-0.59302723605166285,0.10870014369400982
-0.88520402921636832,-1.432369934556587,-0.082372649228629385
-1.1771067762827603,-0.062404138923331645,1.798575887617806
0.42371965254195737,-1.108548353595135,0.13167014932707036
-2.2889270068599754,-0.73473033811927213,-0.78321479237773584
1.9101128540816652,-0.10777380117577776,0.64413067443121341
