x,y,z
-0.00028683719398809172,0.17633406113569458,0.11088220847906478
0.14141875399041351,-1.2829428283260584,-0.12345560117797379
-3.4683065819984384,-6.2296379496214733,0.99653663377449686
0.36816087552508636,-0.132638072111642,-0.0418110822687765
-0.092047138747250595,0.31731734533588873,0.24914761211729977
0.40045198721506192,0.74890121151165956,-1.0290517178455727
0.47497736160425008,-0.17657076765404109,0.025891075862484042
-2.1322190620016652,-1.3449359872651268,2.187668013184882
-0.19350634498544142,0.026783981132501043,0.1302774357597172
0.090327000598964008,0.05875991993519477,0.018166483847543127
-0.3282101147195437,0.40547716365106046,-0.27374280165554371
-1.4669840401477063,0.1857192950839669,0.89885081063292582
-0.05500183604977333,0.048959989115076222,0.1990473415522542
0.70214066075435722,-0.014930403543758304,-0.061851999707590664
0.09908500646597096,0.19113645294075246,-0.17668068779087495
0.05390123270777205,-0.309013017448871,-0.073864603529019482
-2.0735755522337351,-3.3154805287682945,1.9623831730255945
0.20505094503983243,-0.20570339702491688,-0.27163091100548825
0.037938093958869837,-0.22987556030126319,0.039894441407269318
3.4878731602896642,1.1188128382626501,1.8273172858838826
0.063950947614206194,-0.0083016273736939202,-0.080003333188462727
-1.1220417832557272,-0.95941963529446928,-1.4202229392375134
0.17129562034573381,-0.11303077498012713,-0.1481433785754237
-1.54593836997439,8.63282093366292,1.1924629758482075
-0.11958046994734088,0.10348362856022132,0.13921032860620086
0.26321514021033604,-0.07506145711005377,0.25312149319765714
-0.01391539838357524,-0.20635778514799683,0.058542165698063441
-0.77562369283349486,-6.5065302208671323,0.39520127974282643
-0.75739827586977249,-0.50748191984183855,-0.29250128965703409
0.09540193751511529,-0.058787256920932937,0.12055255932623526
0.50394879254793479,0.03110927124486379,-0.25322104396482137
0.16928524549255547,0.65568088197648744,-0.64119192675079706
