x,y,z
0.24800217157823326,-0.12618270543815477,0.01693844643047257
-3.8076582599264932,5.4526430778919641,-0.74371413714186596
-2.5383451381429127,-2.3469561323991721,-2.3988873608619552
-0.58010027404939313,-0.20495106035359223,-2.273414563093179
-0.039508982669149248,0.49004568485717642,-0.85399609972466428
-0.060383987121418875,-0.10575746810874431,0.039673679351675435
-2.284507475179419,-4.9758210864192325,0.17743120656668018
-1.266848282599085,2.9777602091250666,-2.8360433436231229
0.049669601908081173,0.09491224903159487,-0.062764770493221073
-0.71562510562666715,-0.44674106563527394,3.0542586526821824
-5.4414399418151636,0.72481312028610201,4.9980162551682943
-0.015080144177434961,-0.16650180139483098,-0.024169319327350326
-0.11188902958922367,-0.91677572944461871,-1.0125635993429625
0.06347474242542428,0.018313886057396585,-0.132763404047887
1.0185199572487527,0.40145322393985416,-0.6037183251001278
-6.6794423133702843,1.1977744541189221,-0.79463357359505027
3.7600875439577246,0.78459656790620358,-0.84349529629208619
0.14245015234770794,-0.054573300093668231,0.10206782724809296
0.11738354787893054,0.092010602731783464,-0.014811375845742662
-0.94024235847595894,-0.51350528966970022,-0.50903772168360106
-7.2536996255920689,5.5081147438654021,3.1706147408646697
1.780880774407833,-1.9027065400398255,-5.158656183696805
-0.47847501367133294,-0.81415350101663464,-0.56210274958592354
0.33749413975789477,0.17941077983659823,0.45067925308090795
-0.08843132149813325,-0.10860207626253451,-0.072916459595230326
0.44183158511305876,0.25845874705970956,-0.41393232387169537
-0.11439129733177436,0.43099123674198564,0.43996067604246508
-0.032647107109992288,0.35848308219995606,-0.077523638008276108
-0.049701679263487328,-0.084893256447483592,0.080572725749409088
0.14805023994456101,-0.14069956568296527,0.075516900254130312
2.4908251291261432,-1.5890068105604542,-2.3779275684009309
-0.11469627188293097,-0.22619453493140584,-1.0676787926041569
