x,y,z
0.0051105758758865681,-0.080705212106248217,0.13475861738493647
0.78092015012073401,0.89271963139969202,-0.096075496468210772
0.077082200030300779,0.44790130980440868,-0.24516389888059584
5.2311060851492632,1.6253252184540092,2.528556770217897
-0.032594369841189449,-0.43213913915948743,-0.6795152897904454
0.83519028318993027,0.50655555402226493,0.86183238689016406
1.3162892232997281,1.3973562708906335,-0.75195989215241887
-0.35058624659193066,0.28115465864163747,0.73593544198711547
3.5264297105488636,-1.2287415345472346,2.1924222890510809
-0.13757892646339301,-0.1654976187358515,0.093249911908188612
0.13932130244521748,-0.074643846306447853,0.2021567426158071
-0.76586650146814517,-0.13253582677964978,-0.94157860991366737
0.14289715324350469,0.16729261838558956,0.099661062817382698
0.083339521795566765,0.016407462944012113,-0.14007512300881467
1.3715179532460411,-0.43404344349830637,3.3591369705765826
0.53894236110046589,0.19932422550822632,-0.84728549494236183
-0.12674450170286206,-0.20798098257163333,0.82641220547802996
0.26511292490165167,0.058448689133688614,-0.21212129974941799
0.33279405457042166,0.17743447035019275,0.040993543477078412
-2.6322184276338114,5.4293224706556078,2.4382790473867981
1.7353624090452298,-2.4937240632425368,2.2392902956572427
2.1711194521930008,-1.1251207730955404,0.10004392684798878
-1.0078027216158689,3.0551701958141479,1.5790348838583228
-3.1400625560130759,-0.013962229189549619,2.1083111848492675
-0.55637482906160052,-0.74025403056128192,-0.69805413630720925
-0.0076132633352587386,0.08968300794339705,-0.047390666389326812
0.28373971773046702,-0.22457840608014762,-0.62983804422697875
-0.21189680122047613,-0.26306315857540591,0.01646303866844049
0.10012589823921193,-0.18127416572966978,-0.076925021120453588
-1.3195396285899592,1.6054146989817095,1.895384381462623
-0.52034034165578358,0.87203935243204878,-0.24885914760406419
-0.12409740267437201,-0.03504115478626816,-0.014475146144339746
