x,y,z
2.7574473963337534,-2.411816575822304,2.0539358717240792
-0.45931502156012993,0.034519604030550287,-0.85054162751576756
-0.97075314413004943,-1.1229759140620543,1.3181453360080386
3.5872227360988247,7.6065281370259807,4.4400957849003255
2.2958672466848231,-1.1359208616178744,-0.9234893003786907
-3.7672340527239623,0.50625152930916861,4.8080126604242555
-2.5502973196034571,-0.34222884217657973,0.78967688804907699
0.42255557781092323,0.043627767372998158,-8.0228825263420394
-0.090456171923796333,0.016410699506773894,-0.13418483454530417
2.892716014987017,4.0944859661685715,-1.7613931295640977
0.038829220430179383,0.14601071515903694,-0.031834227773118125
0.13733677857597013,0.096173686550939164,-0.061247234984519755
0.10688448041983217,0.14283885789938178,-0.059046726129103763
-3.942766579569025,2.4442456313693421,1.4792720352930606
0.36363968406145747,0.21212813246110998,1.2030671923703329
-0.082631401569973201,0.09854616301999404,0.052411602258501819
0.21274329969253608,-0.11993277886449337,-0.033946226070355495
-0.10575127051728168,-0.60766234259036966,-0.37997407030141428
1.7902756115737462,-3.5304221559387616,-0.81743558088148693
3.0915081901558978,4.8413416154330831,5.8730625669457108
-0.0066082405367648492,-0.18690785595042009,-0.11839591839492676
2.4594873828805701,-5.3881117763083326,-4.9150679230381087
1.6316687882785343,1.5466687634352945,2.6948595125792858
0.045378733978419426,0.90033924232278539,-2.0070935998415744
-0.52082161901210566,0.59629078385807566,-1.0008602675680793
3.3131550744266152,0.55899243153308487,5.6660066037211445
0.049708880068957392,0.059445927223441171,-0.27189816117782728
0.45655875133526014,-0.62611273681304835,0.48645650710314869
-1.032194763766435,0.42409471000995769,-0.85005347338822157
0.20555140091283183,0.89390290228537472,2.1971373472033062
0.33074837638047194,-1.8838816404631598,-1.4486878127286793
-0.58567675181314116,0.23206996811720415,0.19466726818230876
