x,y,z
0.37255832578483716,-1.120658575924149,1.4951677251521995
4.7834071223614103,0.26340791829782711,1.0482854998582465
2.1294683525721272,-7.0986670558431486,1.7025586592937092
-0.041257483461112847,0.16243353139825376,-0.026177853754015701
-5.7635038037683008,1.0327634968357535,-1.9747079167152033
4.6807564842960154,-1.9014019396964641,-0.41013322926213069
-0.29796766905370498,-0.29126978569176787,0.0073395887292925571
0.0097507777956004123,2.3018351010930309,0.52272418972089696
-0.90859915790932344,-0.54180611220110775,0.19037756521609406
-0.052157479101963472,-0.3576369863522178,0.10292571056814946
-0.16364582178202866,-4.1500349622586574,-2.0140213756952972
0.062248037659469187,-0.049867470882179597,0.10360922372119272
0.3686066301214706,-0.66375122717347579,0.23770708656885897
-0.15955569237753339,-0.32906756262406139,-0.80386968417638516
-0.11812839193835442,0.35353203246811971,-0.36059689986212917
0.23376425211557711,-0.094496788456957512,0.26649111220611826
1.3866352993905315,-0.92110748766079675,1.479497733405996
1.9945609269344675,2.0190239434458452,-2.4371036479330663
0.020506359081685143,0.10266888643891013,0.028026035430785978
0.068040615956977787,-0.054207510913626133,-0.11371884000289453
-2.0710141466195999,-1.6649967022583352,-0.014288386918802028
-1.0563488429591434,0.47766107428362609,0.20204616271812068
-3.4444571996752562,0.16888771991353582,2.4095347384833015
0.46963811156971585,-4.6208310439401004,-6.873932233720093
-0.07295133091411321,-0.095903511219854826,-0.1079817379363191
-0.2730417252858528,0.029343733961958135,0.093980831328738357
0.31321883336537687,-0.21367464515183679,0.22061519077090513
0.90267310526805544,3.7716162967588001,4.9992813924033008
-3.9477898917624001,5.192912353367551,6.9533362433414876
4.9694628187547449,1.105232313362684,0.39267289293082119
-0.0066218844661525486,1.0301254548100476,2.0023762576886122
-0.054186530089524072,-0.14300289259358251,0.25522217573000838
