x,y,z
-0.27789764736430839,-0.05395416184590867,0.29127838228594766
0.44074455218586411,-0.12893836497896422,-0.064472922025812451
0.81195659451790503,0.48135692144408981,-2.9966928862445092
0.60500294805742949,0.53804306284474868,-1.3585736284134349
0.36572076818663074,0.073069951671454456,0.24784488872254687
0.15151650713166179,0.084644091415491673,-0.016076049334039638
0.5395510436961265,-0.46412377849769287,-0.6880423174840643
-0.094832844277973005,0.053282840170085229,-0.068170117277751616
0.0095444668435118521,-0.011002588643117319,-0.11259241460245917
0.58056758060443769,0.15714138511797518,0.14321124547421379
0.23817221010504877,-0.02962956165498536,0.41594467367741383
-0.11900181210888475,-0.10938946050183238,-0.04227473677921742
0.15650200945545623,-0.15231734282915421,0.20251841392848338
-0.0073264144702108423,-0.093494250880660615,-0.19162765211525179
-0.1896410803478977,-0.10003026212565806,0.19374497478903793
0.09113466599271372,-2.7241343931052424,2.6478175322485598
1.019260822824877,0.39751373555560604,-0.93271021833355483
0.47336645730091964,3.3886278664415337,-5.4001354539056265
2.6735792319232563,-6.1879844725342767,1.7826060167636715
0.32625039851106691,-0.84111693351420969,0.63786059294871322
0.27205152646980268,0.021565551041089426,-0.45314375105736143
-0.010343076413687816,-0.65699314557241162,0.80292127277148162
-0.76787439988629991,0.22166044572424889,1.1230109028500432
0.036878843096432634,0.069462488731643013,0.098885376438776387
-0.2879886681698503,-0.18913382412334548,-0.0095174233569470124
0.39100586677900623,-0.09758397866486708,0.18835147474636274
1.2992377875030037,2.4112365782299778,-3.3657836948546787
1.6085926635209795,-3.1806961889499901,-1.2284740840097892
0.28312148649568725,0.0083987099543862635,-0.13538707637871994
-0.19650829923694324,-1.1429218405876813,-0.12343846490187672
-0.081959412260024497,-0.11806854726936451,0.18764482407190847
0.032781343625358436,4.5309968075920954,-3.27664669993159
