x,y,z
-0.09591177609265493,-0.058437936145599903,-0.0334214086382933
-0.019298821869429109,0.11862694468304597,0.40012878444296363
-0.22122103873915736,-0.13494157485200914,0.023353330147616307
-0.13951445075824459,-0.20503787635682824,0.24146763602415422
1.3965107766149225,2.0492257288188074,-2.8327307079957667
5.0200430188125917,-4.7224464296764355,1.3267729204585452
-0.030986873472671397,0.035421987875829834,0.14419196132982745
-4.1196550682295072,3.6964372552411136,-3.5411488101493522
0.089941494364820879,0.018178814713874881,0.14156472710014933
-0.097010320905102726,0.019398453012996822,0.026291193426845723
-0.97474960867780347,-0.98406336583423881,-0.45571293053873058
0.12810740244000673,-0.042437365547357206,0.1305970545389584
-0.5820470278304366,-0.29993868425282205,-0.22682739238494068
0.19649665647219447,0.46763454314817182,0.085955538575005708
0.12826186059005443,0.35550565724869859,-0.16485165142814545
0.26210782845319419,0.0018560670750027875,0.29084799613719187
-0.048728680882599892,-0.23256283712785553,0.30078006363255028
-0.6531309224340559,-1.0475907501503798,5.2940183428440966
-0.2417735321347031,0.44828143006925059,-0.2128035925282436
0.75591109132800471,-1.2670836710692654,-1.2086218203727739
-0.87772145579407657,0.46130342671055047,3.0767858601871318
-0.12397790032492755,0.022795354204124024,-0.14834719783160646
0.63405147165778042,1.2530816470745441,-0.43411408545773966
0.084210062077944972,-0.088943480574384379,-0.059256462898450317
0.54514889557330404,4.2546332448767785,-3.4583530071802535
-1.8604800092215596,0.60271599675747023,4.456546321965785
-4.0961040261386632,1.3536146238742346,4.9830558761688497
-0.61099901976166748,0.0046043993427173956,-0.78215842422166315
0.22231023090858118,2.3134870979287649,-0.27947884807943491
0.93523354046492757,0.52159616316858981,2.7279819324538721
0.19145090844115237,-0.094246626658104932,-0.19356956630273686
-6.399452671329505,-0.70005948320806477,1.1541764268327035
