x,y,z
2.0188932518918539,0.48171198005769245,-0.66224539746961997
0.10746697726676011,0.16719466430246338,0.028035559232550123
-0.24070092251463562,-0.15785018892620067,-0.089772592033756524
-0.070526828243654235,0.06867803556157874,0.13288334843750527
0.21168869127856127,0.040712128262143155,-0.015925567024712293
-0.12350668495871525,0.019634631665396366,0.28192078475780591
-0.49251965430771083,-2.2311529027307291,1.1119270999951176
0.043875096953644464,-0.088227310979659107,0.13792249199826884
0.33582667677620032,-0.055126608703424652,-0.26458948810601635
-0.045741912431302115,-0.072367126830567133,-0.1367440840238669
3.622365776238377,-0.62877575554039933,4.0249689106607347
0.82823239361233203,-4.843512193432657,1.4014834944914065
0.26857151142534624,-0.16260673254210642,0.22296458845075173
0.07346097238995225,0.13502991264900133,-0.074846622860449116
0.08684331061051051,1.1447445498329232,3.017445546716722
4.4728431620430937,-2.9933244861571899,-2.8155546131980085
-0.027383758820967663,0.017446388396425871,0.12365102441404248
0.14365628958148668,0.32214715753665013,-0.1501968870928978
-0.075017506331588435,0.21840317725424857,0.21138628674800108
-0.078170685394847922,0.1452774827294607,-0.097018311359410025
0.98175641509122991,-1.6570306172338505,-2.720504610777406
7.8502887502744487,2.1092687993087549,0.59811315321914449
-0.092695038958345105,-0.085034277375378844,-0.56438506362831065
-0.086882227086805139,-0.19643359107908206,0.29441590922867344
0.38231319663736574,-1.5610997952062131,0.95355329379624887
-2.9979419428854324,2.0888494907814414,-2.7288730315710064
-1.466085386571045,-1.1341920761289508,2.0000286256493873
1.1526528184259883,-0.96977956293206424,-0.60888886947920806
-0.055894261262952841,0.071543950314753621,0.1664206157758514
0.13940925024748704,-0.058308658655865278,0.20065003912521065
0.80364544213110867,-0.64873145805573862,-0.1829615399473804
-1.7127302824577491,1.8659810026960588,-1.0191995339355469
