x,y,z
0.026121068885062538,0.74221852093845464,0.56423086955449597
0.025323506103822321,0.092845000514688344,-0.049069434064700615
-0.13190503642848064,-0.051195180736315349,0.097509707367554821
-0.24697684727636987,2.0356404015908116,-0.25597039379000858
0.088743316483216331,0.2022915797012565,0.18181268179943491
3.6231795605935515,-0.64873573370035365,1.1320682341794801
-0.51137065882455135,1.3434616559883108,-1.1081235505696541
0.018485543522092581,-0.0081879091178508612,0.11602405527729044
0.067370851457235426,0.075009244179192539,0.29255704995346643
2.4355523420102356,0.76211469210860883,-5.0861412068629708
0.085523512143236419,0.028142080634796732,0.057041610947851026
2.4976810638861817,2.3987953874609014,8.6933442648090455
-3.2380004088147976,-2.191193589194762,0.1747851834276635
-5.1629620755913246,1.1531570917980154,2.951204479690956
2.9692755437282208,3.5440131450609424,-0.35782384896328667
-4.7840912862388549,2.0842408566871149,6.4436868297190291
-0.062402469858017,0.58175525229196068,1.5890161329211174
-0.075259959575035812,0.15217276066116703,0.16857460398557958
0.10168040153994833,-0.068067596098297434,-0.10262079343028811
-8.5985632577444413,2.2245736668049827,0.087490558096758
-6.0322727231221398,-4.0889157447043445,1.6320781837692537
1.6686882300022801,1.520486946972571,4.0699865084904552
-4.2034401919588822,0.71375036507221723,-0.35135579438435621
-0.8754902034754608,0.39785782130892644,-1.6767165113018789
-0.051276894499037801,-0.016171244945183457,0.10090328377998484
0.065753288297598217,-0.10149282065201061,0.013821172689864132
-1.1930496209809045,0.25201495761229781,0.88179030086523502
-5.3535111409224889,-3.1100693814330627,-2.9097759682385216
-0.18577944487251458,0.16050411623774238,0.17132338134715402
-0.020708070507824129,-0.39775143428956028,0.023121027069228899
-0.037919817550346478,0.26075391449670765,-0.39250645367648401
0.15003188726516881,0.10426846550029004,0.25158758060653402
