x,y,z
0.28388136053327806,-0.68034313667577062,-0.16327115527054165
0.11688395797279456,-0.048140572216848573,0.12723273929952775
0.35835086310668263,-0.11161954827414342,-0.082037151173139033
-7.5768705471003122,-0.47349002783968658,0.28310915710038626
4.8528418662101735,-1.0773585134284491,1.4723353319830157
-0.95927108223208868,-0.14747067683416773,-1.129750192205293
2.199227158030276,0.38147352329744244,-0.34843099765520796
0.011293811276434994,0.12727460000433119,-0.062993612447840144
0.10116126301914166,0.072090472781934853,0.30948386940577494
0.97126526085573872,1.7450816199278845,-0.21553624366361429
-0.34513715286800972,-0.45659999309192717,-1.6181844241143484
2.2834050518156683,-2.5988947847603243,-2.1389417109252542
-3.6865529626394604,-5.2894676412588071,0.95801803535076013
-0.10818803926063092,-0.050961353439390469,0.0022661918201468019
-0.049393211605834125,-0.25111399956041974,-0.54078309795143142
-1.0435459470887514,-1.1023791034196269,0.41542774525734993
1.002962652468909,0.2683646517426464,0.5140782031084109
0.001817935242147957,0.067834917958722332,-0.084765355504661091
5.0409090965996119,0.050979640182499654,-2.8032745122548608
3.7744870024341046,2.8587057886416365,-1.2386647647709288
-0.26215215447684476,0.057806001076355126,0.1329147236084755
0.052738834270548783,0.21785172026819616,-1.2974383463309636
-0.037708379942752633,-0.14060570181113591,-0.0097167991773475428
0.15991808236733099,5.614430283766243,2.3142509145130998
-0.53704913073731309,-0.16997279067373397,-4.3276160574813431
-1.5543048052516169,-1.0905176801580412,0.10145876739391821
-1.2688993482148221,2.6727789065653274,1.9554681419273496
-0.32103939507073853,0.14164149278440943,0.049009898753177593
-3.0837030178227307,-1.4795376024943909,1.9890115948754079
-0.2815377379963685,0.20584567356381375,-0.12709635675289377
0.020656970783410247,-0.56931731322889911,-0.38272634861810223
-0.024666571711693473,0.074661830391602652,-0.072332563332882308
