x,y,z
0.2196545281422484,0.04722833832283925,-0.33845503861059734
0.68263632666316121,0.13056761930180746,-0.63299873840262899
0.12635668033583491,-0.006545517528283671,-0.29247349537496997
-0.21206573749870269,-0.24533693096191631,0.13340608133449824
-1.7156858621707403,-1.8883964858587829,4.2905505573041536
-0.03061120427434947,0.12120636300201972,-0.086241067747539202
-0.078939949644075455,0.11352110660359967,0.099655480355838391
-0.35906797543819557,-0.21268452878003008,-2.2276066223289277
1.4812088664992669,-2.2196180820936178,-1.0261946722644442
-0.14719672047375096,-1.9013627342915422,-1.5387113096207252
-1.751519244908792,-1.2020690452955645,-2.0245078627508257
-0.44174910193383504,-0.00017597888824564365,0.24868349138393314
-0.4873709552040888,-0.23241778439818256,-0.053281567023048614
-0.0012905705825037434,-4.7873644023537754,-3.308653989848497
3.4965414136261872,-6.7905757166077105,0.22317050382750292
-0.3693363360823913,0.7853742662285067,1.5284218736475295
-3.2806406495923581,-3.7840346340905149,0.60503574669239846
0.12500573380760541,-1.7418037739643639,3.7018204342494911
0.92939931927435482,-0.23223306527764662,0.43086521094727032
-0.4409930145773297,0.0017485319958959365,-1.3506081798651965
0.18285082237262498,0.00058277728934693349,-0.17101647121177294
-0.36345982296496943,0.47999279487354046,0.72125874317590832
0.098521707092327937,-0.10934781509902941,0.023843375772768422
-0.08125209569363559,0.021424814657588238,-0.43378986082829679
1.6667988013871451,1.861379975404247,-0.23043830662768144
8.331624473130816,4.1552641470652603,1.7411739382599032
-0.1252904980139776,-0.17065274394724403,0.32380997190175043
0.61416121598378937,0.89128766650336699,-2.2339115609471656
-0.1159797213628168,-0.36522909253906932,0.18883412121193921
1.3071024379688114,0.036705359258747301,1.59861128107436
-0.2729160340732823,0.040452082663032102,-0.096163509646215867
-3.8214486098011098,1.5352475764523676,-4.5291384388334057
