x,y,z
-2.4990736548013621,-0.17333142688779957,-2.7869737228953437
0.035494757045415097,0.53939965067878115,0.028489300961360629
0.35962386688699338,0.18729066075339687,-0.1709261971213403
0.72989201563910922,-0.602803626681503,0.40442831505793891
-4.7868492689323947,-0.19762781742232344,-2.3590691654124281
2.8228962434306299,2.2036900941604851,-3.7232153903596923
-0.022627532585666469,0.082644845713423551,-0.081546096855336064
2.1812053278978736,1.2320508360034794,3.8670830019079849
-0.48010936511814345,-3.0594914716328137,-5.3680355578305763
-0.1347237699734905,0.45200283441656264,-0.08512733765547785
1.0843698640222008,-0.37447475679773845,-0.78834703115751636
0.049260062112808881,-0.049236778497220898,-0.18234503492020762
-0.89567431943055231,1.1666542176027275,0.85434899089525429
0.10017856124437818,-0.07046885118851115,0.023383362640632691
2.1308832731537102,-0.12812206419564859,-0.10863531202854659
0.10058550646661335,1.079645442236608,0.44903132928773531
0.53976435900285358,0.026543877615487595,-0.23396723944159847
3.8972789483943711,1.3172391789437612,3.792492472949228
1.990048722333166,-2.1797040044570548,-0.36713912440766466
-0.83870416622777189,1.2293829497330471,0.5990829008277111
4.4871632537465418,1.2020559538175364,-6.7089395971949983
-0.035627392264934749,0.88612006710042956,-0.33611618253530773
-0.47803191969445785,2.3965406735701165,-0.99171976978091969
1.5618405599596363,-6.2069719322681491,1.3018723613793262
2.9080992127578642,-1.9408947216121126,1.1788712534047998
-1.5662796471785838,1.4873103349679784,-0.56822311026343175
0.043189267299429804,1.3019037396977149,0.13726632681785891
-0.0086749503152090297,0.096378873637399318,-0.041561746379213879
0.058311491083134166,-0.17424285627191261,0.24110256547985193
0.00049585018839146155,0.14229812819024101,-0.034690681343548767
4.8464619917340874,5.3295533514959992,-2.6020736056728446
1.0871786280593032,6.3644478711816612,0.26088502582570394
