x,y,z
0.23736401083212239,-0.095672544115261091,0.038298904070553121
0.101450962486344,0.084238931476715059,0.2393061756388831
-0.17191848160498141,-0.21421979875713601,-0.13988349117648605
0.038838694764677252,-0.38492307845077117,0.15855841243464064
0.50904093568369624,6.389366376167593,2.7725806540243689
0.12746938123662074,-0.096875066071053131,0.04093769575262575
0.95834229120825165,0.54917164220239179,0.066768706390040941
-0.66887742957736007,0.17638357948687072,0.54599148290055199
5.3839837740068699,-3.5894568512272316,2.0792072983697443
-0.35800006834433673,-3.9699928556451072,-4.0632440716113791
0.20388746298735455,0.8389133091546791,-0.10578436735838816
0.43843244765793632,0.25338191133979249,-0.36279225195401782
-0.16233806838575268,0.11356119828448308,0.0095799473351644744
0.10964354441584614,-0.25231242210111737,0.23330978709426026
-0.21243839636817713,-0.0059814152501519837,-0.11639650856929713
0.39445407085188233,-0.49025934795041742,-0.35600824486217691
-0.49547182488255398,0.98421190161393246,0.79984753720917501
0.11421809233574062,-0.031074467981098482,-0.2069567468544832
-0.8699305597427579,0.96628699456530243,-0.12458543725055021
0.48378891845834465,0.10233201861958072,-0.17284043944725899
0.27642569322450727,-0.18324558865037541,0.6792279833950583
0.25435684154730542,-0.24860217872037529,0.1581194549844224
-0.47413243393112608,-0.42468376092837795,-0.5827077492810977
-0.4693939629298311,-0.19109734725246647,-0.24711778806707521
2.8171007431953163,-3.042654717245822,-4.8933271493960353
-0.2182478903025348,-0.12745064129945813,-0.10026040632551182
0.13973880126078586,-0.037047343109584178,0.38138419342435459
0.084439091201542582,0.12152603746158194,-0.11609310220094528
-0.067135211564961203,1.8391362949084802,-1.3305401577614087
0.21936752799198164,0.015976499865504073,0.18484367599214491
0.14252479008026456,-0.021085651538169263,-0.029833964588983082
0.26590470359636798,0.19746416028708019,-0.16545376658775213
