x,y,z
0.016497234845475071,-0.0043426298045148269,-0.17491708564139186
-0.25584285190622491,1.6891980852757393,-0.40447150992945219
-0.49553226184972632,-0.68610515382836712,-0.50816338192743349
0.27307877487756471,0.79244718652641943,-0.13942406415074265
-0.79901804453559377,0.58635501265423084,-0.58023852646829943
-0.84619741660466863,-0.014297873666628529,-1.8877330451129473
-2.0443287045455909,1.6316331069466941,-2.9603944593224307
-1.8190671051782905,-0.12064667849880092,-2.5392278906299768
-0.12467154498938446,-0.016125431781383523,-0.24078359454330248
-6.0358450708004359,-2.5990550937580514,4.2320628199967816
1.0932900414671265,0.66421123266501636,-0.59939178523864778
1.4876407731975445,1.8516993375646387,0.16554133747547919
-0.098418872350832548,0.024334648407571619,-0.025446622013237538
-0.00037268746278613658,0.030851288344577371,0.15513018174687693
-0.2189784108279911,0.24306291880701045,0.18035641411480799
-1.0946732858323989,-0.92467458693091509,0.59337677599266725
0.79964506070257657,-1.7594088390076663,-0.039865352041724249
0.39622946768850625,1.075781071132702,-1.2339769109177496
0.10691253433983251,0.14621742232366874,-0.0039167003231352455
-0.28732240989007957,0.14637226125711084,0.027899988975840818
0.1076674476013401,-0.010235368940841514,0.074474772664299457
-0.039977229950242242,-0.078607242350333395,-0.080966988495846243
-0.25200567649161387,-0.50888574795873975,-0.17995015982921822
-0.35536201134313261,-0.057391108022306958,0.18545457321895273
-0.27913805335462716,0.25558664330994774,-0.68992419063015376
-3.4952967730941347,-5.3689992487437985,2.3256328716766053
-0.277504738133099,0.48810776696933911,-0.029073385858597506
0.66165538989776418,0.018341796941612119,-0.04900391208688936
-0.41203692530769015,0.93134061827537928,-0.25312684536994701
2.051957228426748,-0.0064368968953612072,3.8913816925398805
0.0053435616755081088,-0.047675171282346697,-0.098828387958909761
0.0032900431703823301,-0.12991496371562455,-0.016029186404278108
