x,y,z
-0.17668777221259993,0.1866031481105869,-0.066110934887767148
-1.6188430621649623,0.12792068630525905,-0.54572931569397931
-0.15604978746049833,-0.032665537288434028,-0.014526648098430859
-0.18398355974101929,-0.13213819831870552,0.0017943028737290748
-0.1512108437552773,0.19718731709521278,-0.22507024732753619
1.0820782127622728,0.96091600995426873,1.141126439344865
0.46618465471282816,3.6380739365132797,-2.132082521029222
1.2948068948230969,-0.52812065103586503,-3.4648643376717256
0.39865679507856389,-0.2623498399642758,0.22046549942355989
-0.046670511438535518,0.053885424155224869,0.090709403782523429
-0.9224554903914377,-2.4074262376636386,5.1227086931573025
0.76046905927368025,-0.10195601378097752,0.95929129297264748
0.59364444983583786,0.26356329065728318,0.1323132684229425
-4.3882405564250524,-1.6191779629141878,-2.0644212196633402
-0.4044709028974342,0.61834237929924418,-0.47885407989386342
1.4240748052303382,-0.42411890730883839,-0.048302804603040636
-4.2883282254930561,-0.61649264575047158,-5.3249057994121074
0.65988679472953693,1.8910256631303699,-1.5246913258054271
-0.23915058349924809,0.1012474364307845,1.015457976021235
0.091224604663250511,0.088927562148306272,0.028418713033086452
0.0066351225653325874,0.18694667535157578,0.13465612056413578
-0.48458337595810896,-0.34627782169354454,0.06740597995484246
0.03684153379273921,-0.080321671983829113,0.10127642811493839
-0.56466680111694223,-0.089188939447584256,-1.4897840475765862
-0.037722029455896887,-0.42978217808165414,0.68350545033087529
0.15805029282113361,-0.09662348759418414,0.30832696582800523
-0.21194198020238686,-0.068662806264864387,0.62872136220165076
0.008057492120255803,-0.42577970312568442,-0.28629317917497005
-3.309767133647084,-3.6810582645189616,2.6956270186711673
-4.5205302533813008,-4.1632231906991546,4.263224540322776
0.036521087832967272,0.17309509128075973,-0.049209831984464006
-0.075340971850971078,0.54580604951873779,0.36489613934924015
