x,y,z
0.09014987355903914,0.063778331488799522,0.037663395265768694
0.11590904662445418,0.015129976840214181,0.021184000323955541
-0.81886214668993762,0.27581801433227943,-2.2014924772186419
-0.61070561802015833,-3.4559655994614111,0.42082509482624908
1.0202963979134458,0.11316338687096023,-1.0031580493896119
-0.072069228860689047,-0.23450584773650532,0.2326345910477807
-0.14097180224893166,-0.063618327124060611,0.11790186498568113
-0.62845752523339637,-0.38149849765273458,-0.30853417754980161
-0.068651323580078999,0.2113659775026164,-0.059265457699433893
-3.8022022908187965,4.4371336736174536,7.6328662018183993
-0.2932665059821572,-0.19456292860597352,-0.072317536008816047
0.59911012156399845,-1.5770701788800228,-0.75877347814069007
-0.28058200375268949,-0.17589817219292708,-0.62772519252368608
-1.9417436373406536,2.5668682302811781,2.8493063350572725
-0.0848703185319961,-0.38873949802575175,-0.89176945536604935
-1.319972228739235,1.123289992682968,1.7105773166376139
1.264418841954376,-2.8256855506367513,1.5637154547036176
0.016076881544677426,0.19333257533517031,0.064554960760444563
-0.24330892923940808,1.0465292542750917,0.12552777490062805
-0.085609460963546713,0.023472335007618975,-0.080954581117407332
3.656133813037064,1.9764598727614218,-2.6922245281789285
0.10804245260430267,0.01218148424510377,-0.54638274528170139
1.6707926842092651,-0.89981430378949867,-2.5492739484729432
0.21495377107755501,0.74868063018056263,0.14710950241609783
-0.10933729365382379,-0.0365271588437001,0.2073626556385311
0.418601084471177,-0.98582641513096547,1.1852180915526798
0.12712664651630326,0.19290305825453086,0.016789146570277948
-0.72729572217375749,-3.5285324430956115,0.33015406862735147
2.814413298256552,1.7273748468944561,-1.6410711754650431
7.1563634500347284,5.4778850335780236,3.0002744121998797
1.7950161354570999,2.0509143564536432,0.47467415464509494
3.2063038262367516,2.2175173094338905,2.712770987379753
