x,y,z
0.33537281640879568,-0.74837931251501544,0.3518891684253137
0.024186682940814046,-0.076008960422226643,-0.24720560382903625
-0.19172192315989034,-0.16251116948030878,0.3625358264624941
0.056133800456141802,0.24250802022623724,0.087304103001864489
-3.1751092057720025,4.3740176518760201,1.6888101913972784
2.2672487687778808,1.2056411376320622,0.60782720475895902
-4.2411426517078361,7.3714541584390485,0.83945189178878232
1.1470576440480429,-2.9001927152110225,1.5486034682882623
-0.57804634431545454,0.17770243853892162,0.64404167507263532
0.14365050234764082,0.12827499843415766,-0.13056022757234456
0.27984321202368317,0.33823342125321937,-0.41972025873800245
0.50367212312704857,-0.15913944193680926,-0.27624241107674474
-0.012370063809485063,-8.380057111039573,-0.64124889787063155
2.3073850357758916,-4.2489480601613421,2.6677516799763552
0.61475135872635733,0.33091807977604909,-0.026868560075267479
0.030727690256361895,-0.0080707948967893434,0.095625606989965709
-0.10366005127393309,-0.12383446130404577,-0.044350851341566029
-0.46410598790372343,0.18655050892470951,-0.44016454066301947
-0.082166260736054639,0.07702369424002474,0.066943151268388845
-3.1077949203943707,-0.15873431976660771,-0.53919838277705212
-1.1878390530093819,1.0384122273909462,0.33670226396151409
4.255045492759856,2.2965442626106793,1.0430863026867647
0.057500752698548784,0.90553854740168005,1.4633447361965308
0.058883113303682698,-0.015947241881124109,-0.096837771981720722
2.8331137340838044,2.2620726894246181,6.4317789632263258
0.0072770563826830888,-0.075996458769820988,0.066644704268666949
-0.29928771602044763,0.35357404635156114,0.017418320820430211
0.2068237276300505,0.027653406725491606,0.061463865154923997
-3.649196712210248,4.5994759119906981,-0.62205153768241483
3.7836064120882749,3.9734855810657228,-0.74321190463026543
0.29218743647828238,0.16098646379696457,0.60532097253170158
-2.3734585413662073,0.91193165173730339,-0.89903444467517168
