x,y,z
-0.0016269799359287375,-0.20910961250520652,-0.14954791138428883
-0.13702809425328027,0.18432243188425304,-0.17055141568067297
1.5380524363932968,-2.014019472152865,-5.1972064827226125
-0.62215068695956599,-3.0409980731531747,0.69099407637428445
-1.0765869557205145,1.3751828949307843,-0.36272321135404356
-0.11664389668132241,-0.90910168639107491,0.027554251650298889
-0.13366950046348219,-0.030642438877876477,-0.1562195344666773
-0.11502656767909807,-0.17964577321872502,-0.22338920157215697
1.3834424670202783,1.4045039436379279,8.0894531024480916
4.5599781252562108,0.76857318647064254,3.0581445169729391
-0.29612853560503388,0.66574247585888646,0.83480505921474446
-2.2563674587801774,3.0664962975421011,3.6642404274467495
-0.024004270750824966,0.17553017973273202,-0.24595347075007926
-0.21506035585292935,0.6236062548676099,-0.96761524244138963
-0.059300882044739912,0.069581826726151028,0.041983683947868215
-0.089273914378037209,0.19019942524014646,0.44140088300848734
-0.14448658604986137,0.18845809149186998,-2.2682682905776974
-0.18609906171828189,-0.13172716485731595,0.025843842125079442
-5.2914159140777324,-6.5987888198760301,-3.1509683384489993
-0.52815973370677849,2.351168489514297,-1.4876592329995999
-0.048830162274850861,-0.090756804830843557,0.048332732761595304
-0.30684012330035459,5.9113895014182463,3.6324778863511957
-0.23668858319573455,-0.14353129279932367,1.2399021244067938
0.070939539587811351,-0.081132355740130016,-0.0755700871027081
-0.012015604811692121,0.24103014736449027,-0.86927844058509574
-0.57412862167442535,-1.3399309562611408,-2.5144876101817584
-0.56310539362406664,0.70872359014240505,-0.12294820146453106
0.041491276294376413,-0.11787690986191082,0.092160720883106229
0.27716428567268608,0.066214318052484913,0.030183028344552082
0.23862877664986906,-0.12119173660612906,0.091721272819352218
0.31938478173010992,-0.1021777637451361,0.028112882828383562
0.27698539436059477,-0.53381134713996747,0.10394615085909319
