x,y,z
3.9367545239191051,2.5590759736068156,3.8032723452041939
-0.055439199754418314,0.062509966676990797,-0.11258444757613068
0.22330772194576651,0.043770509365805919,-0.06025282792233784
0.39657839708957088,0.64776967984006295,0.14794137500650578
0.32254207940160656,-1.8170280914087655,-1.0984469964341208
-0.054977990952783586,0.31271772296298783,-0.14013025805085549
0.66879122805418112,-2.0552850948902255,4.730713674991935
0.071490027302195544,-0.05512186744457049,-0.062786933364514089
0.15854751589535626,-0.077330563360982582,0.21627550035356066
0.044632628728997426,0.11045974743882823,0.071539038190532298
7.7873416696143201,2.4773465690325933,-0.54045788605279665
0.077870352022182357,-0.027783497064720303,0.17876715196438123
-0.32287967429226383,0.0033691529410508005,-0.49024336542913932
0.27052786154052105,0.3854973904026972,1.0913987424925606
0.14362439283939668,-0.2765854140223894,-0.20931154354134376
0.17641028947480636,-0.050072265641842216,-0.14785745352097554
-0.54278107454805102,2.1242524526187938,3.12250660031656
-0.62009591709529865,-1.7659900276706382,5.8984838201167022
-0.071694626870857023,-0.15929160590117811,-0.022983888854307521
-0.20344210340344357,0.253440969205453,0.61927123989145172
0.065259625831051882,0.58523418220736789,-0.014392801540788478
5.7981992711737895,1.9344235125408902,-1.8364384497520339
-0.012857884448812296,-0.090142513620816378,-0.0557820021148666
-0.75769971585210305,2.2708349066929845,-0.89171960855667565
0.05448800765951365,-0.085906383556848154,0.28138680656595377
2.0231046401589468,1.5770609273101608,-2.7329836391813571
0.05478293558843738,0.17365178435832809,-0.11163173990545623
0.070036654339138485,-0.68529481331989772,0.55409937105206986
-0.0034235766309841462,0.085455402455274637,-0.10369224202142265
0.8726204502841215,0.95203067227927884,-2.2237974451021771
0.92082341504707688,3.7783266634368404,0.81733880698564598
0.73027496229117705,1.0976273739720999,-0.50392542139503549
