x,y,z
0.56252085672039331,0.046025855051600124,0.0061180739666186123
0.078824434855823688,-0.16973539483194267,0.030097951104020488
-0.050015735464974828,0.1371037064689713,-0.027157818586061568
-2.2756143305552285,4.41560896938676,-8.0884027180466127
-1.9602295662727407,-0.46061898006611507,2.2683754039945079
-1.5938814135752788,0.69252492560537227,-0.87404284414971278
-9.6083778761485732,-0.2770957585608963,-1.966805566670965
0.098435194934901243,0.17798503070794899,-0.52189152820602303
1.0117517724556966,1.2051262153682321,-0.36683969948323064
4.3586241101290497,-0.64750737710647766,-0.043351359314007909
-0.4173396749472415,-0.70084476215485825,0.39322637662569826
1.1063585714615343,-1.065648477962837,0.80546569331797913
0.70067652189892071,-3.076012397213792,8.4395124411290627
-1.7863194731769652,0.10740539791021739,-0.22011108787165823
0.053938163250890375,-0.087725769245351595,-0.18558078178572726
-0.020047777052085051,0.02891747240072862,0.093956218680406975
-1.0578733518555383,-0.21479025446418479,-1.5967437090419019
-0.11938448080462456,-0.019672243594898799,-0.14666946274127962
-1.189813160489509,-0.76765025746687066,0.46778898703983385
0.026816072364288967,-0.6977601564424355,-0.60119179063946471
0.16894988271362335,-2.0673431496930772,-6.0901829747929002
-0.21486265144557284,0.16708612410447951,-0.05873134418400832
0.040121596120714205,0.11851941549718514,0.053997565024115013
-0.02039509651252739,0.047817961434290311,-0.08707954603341661
-1.7283550694569678,0.56845131787802938,-0.40629829085318087
0.4332704844210738,-0.33785418257176214,0.55408198519017038
-0.18109255594657356,0.99840470437176709,0.43525422302297068
0.64327549831231967,3.813548644299229,-4.103190916971454
0.022078197329573276,0.18373949976826073,-0.14563287565059818
0.58343458222782751,-0.89563733590736239,1.0428706462217761
2.7153104772455063,-2.3345262672109337,-4.7071760235199802
1.388317278346177,-5.8721657781543026,-5.9885695112857924
