x,y,z
0.26505933002200271,0.11749407083479195,0.0090601294620649767
-0.53314241801212514,0.33275107172068669,1.5378670069993992
0.47762301341284574,1.3212123345000006,-1.1751335943513366
0.64880586972456644,-5.2932493974507189,4.7774424645536193
-0.23462154561905121,-1.4439181395461074,-1.0070194358017486
0.96172541262739319,0.57806342442164749,1.5365134230741169
-3.2802462523696465,4.2551148931345075,0.35650145467642652
0.52344142757572665,0.14090211458573401,-0.50876655654566227
-3.1552285400366045,1.5132707057415329,-3.3305684815573309
-0.75938398756229475,0.6299372643648945,0.33613705750996664
-1.1492624012014496,0.34734633935977499,-0.13802402732382685
2.0819927881246403,0.44260765569250859,-1.1332246386291775
-0.62635304090454558,0.507752905775959,0.74549087424269844
0.017541737251375637,0.70689302405742083,-0.45761133724834124
0.14345630115659713,-0.38920410163316776,-0.84659892389868929
2.0282811288447942,-3.0179000655564567,-0.75626157885740863
2.0303347646425896,-1.8698847106861438,0.97798273411537651
0.11367720111499111,0.19390474237599317,-0.76776465479438705
3.4712180865557971,2.5412678200576027,-7.5875737561640513
-0.52713685204862593,0.68338735862020716,-0.44375000715021207
-3.4335234396774421,3.8491836173881349,-0.98202147734340051
1.8949380952977488,-3.0776366633176022,1.5621538000315276
-0.28807479781755813,0.4407978066828821,-0.16119577852021535
-5.4634190729499892,-2.2830903167237699,-5.6475475074422823
0.089110258372960813,-0.1380457895395337,0.023529263751923352
-2.5618908267236775,0.49723580252363192,0.93601567891355508
-1.5409423571663312,-1.8487726780860547,0.094648071649364424
1.4316728952557172,0.14945059125268603,0.83459788372966992
-0.49684028777236156,0.34091179764884533,-0.64038975419449673
-0.17242655694777098,-0.51691537837205093,-0.06814468477110032
-0.1616142058961148,-0.11018426321052431,-0.14084464900802646
-1.5123797912317689,-0.57611019762653704,0.66290141245592393
