x,y,z
5.2255205847103854,-7.4897253999097897,2.4587320374718917
-0.048500738981073488,0.11021373714949956,0.027743569083817688
0.25851963904836456,-0.032817173530483953,0.12269290005442607
-0.010296063219099146,0.098692959385766763,-0.06209682332351453
0.075900602696031827,-0.097743060808056781,0.14721047453999067
0.1694135475389846,-0.16149898269981758,-0.31762781409951107
0.026176564893638579,0.12233106676079565,0.056124229284822198
-0.63921894407315005,-2.2889203716673645,4.7852453063477842
-0.014276901188733353,0.081422349882497885,-0.11440339924287615
-2.5629671422322606,-6.188839396523881,-4.534931320338992
-0.12082171662516285,0.018735462706707704,0.15698681346966828
0.12803741577482031,-0.011131922655221869,-0.056198297598488878
0.021745311608378361,0.080369831981708814,-0.056667667502971177
-0.0035303279997179163,-0.17297021545231353,0.19618349943676505
-2.2970339943571028,0.060142547613807967,-0.72975569186360689
0.52454707407026768,-0.17841901755277373,-0.12121293302950423
3.4612305782303516,-0.054978904044307407,-1.6214609452927577
-2.2779787670656155,0.15471802738112325,-0.053759149454518172
0.077463386686199898,0.16171066394857464,-0.37622712952145021
1.9526527376863567,2.794782253189775,-0.19797766699501282
0.29742087805751904,0.0059193019332107509,0.67612793284113093
-0.059499147938588633,0.039543562346623123,-0.52609265480024892
0.11597181506944387,0.37635068233569752,-0.023883869104151943
0.10224191929689667,-0.35398695225987376,-0.4473094939189825
3.3057436696607705,5.0911303003529556,-5.7527441805712032
2.0166459206959448,-1.4616242864120041,-2.0653653707716604
-6.2180995180583798,2.4278930668290317,3.2939759566607623
-0.081542512762277336,0.27494737201773556,0.0024561871094635713
0.22317592699106165,0.3095996926156504,-0.24318673723820441
-0.74753259151402385,-0.18821943310490111,-0.011917310715817446
2.1483244451119967,-0.059298028831885619,0.18269529173640081
1.1677944993766136,-0.53825213886292866,-0.31674412095414478
