x,y,z
-4.2135745243855594,6.418282633896939,-2.7008665209679017
1.7791821201868587,-5.1686302742090655,2.2754648846037715
0.19118509094480848,0.052736940959452083,-0.041283575949861803
2.0382047587622161,5.0701283862676876,-8.164625125697258
-0.087350912359347152,-0.49206056783187102,-0.34670250486581611
-4.5677342149540481,0.49230519993146743,0.7866597789998272
-5.5223428118297599,-3.2749055318144511,2.1964144045725371
-0.12386461029971413,0.090030548451745226,-0.5071768226827239
-0.2876671884407046,-0.13746237233052314,0.16844422281975097
0.23137570414722275,0.10434225184637469,-0.23063235840143825
0.137618803913932,0.28715991912387345,0.052473481345190053
0.34190366239046494,0.1757642474836339,0.052256460353700504
0.023849108778818122,-0.033304182850047583,-0.18763769825328069
-0.012999258278442356,0.03208397118037698,0.12235310547035039
-2.285789884495971,-1.2156843836809439,5.874047688688278
1.2347524301461492,-2.6200259169740487,-0.43053271985668301
-0.41167126335738252,-1.4517891015168491,-1.9249453935899723
0.16995048580739197,-0.0044632258545386078,0.28085386429666781
-0.16319621308177926,0.065988613965727611,-0.066235987527824988
-2.0744826794533053,-1.0140590657099675,0.38280826921769434
-0.32550017292730998,0.0006707089411828735,0.05092027319327485
-1.8561670194539874,0.49559877898749199,-2.9869516865062873
0.077176959066514964,-0.38224208627476314,-0.061023431760867455
0.27951042072067067,-0.14437806823909061,0.48072914281770274
0.020385811674856459,0.23285343351688584,0.063906666933960812
3.7025222441655496,2.029560164219006,6.7322237335315354
2.308656474078175,2.2761051155303886,6.8676275853076607
-0.49244300617649811,0.079343118509415916,0.48621431881034372
-1.7543928881564261,-1.482672654190476,-5.1175068688553607
-0.26635817716473403,-0.052389890482384557,0.11609441195705732
-0.021266162205281262,0.062863177254132777,-0.13927510178116431
0.0060672980185474496,-0.35205036788690031,-0.0455154002342293
