x,y,z
-6.7167542437130985,-2.8685716439158329,-5.219695426057263
2.8024425281207832,0.9012510978766286,-4.49073158926487
0.00055976461491716453,-0.055541365297988865,0.089477419573986902
0.71673467485228537,1.7464686949125192,1.7995633048289581
0.36955505972482738,-4.3869995535413944,0.1795884741916654
-0.10242981049346367,-0.066476671383153871,0.0026810314289906069
0.34615192390045246,1.1178501502245191,0.76423095131205854
1.2269818236292565,-0.46263766800755962,0.3565896855920927
-0.52640601410325927,0.4950069952809098,-0.85970119448760451
-0.090109124600491308,0.48862683652242583,0.0063621642609572263
0.10778590691738421,-0.014797091975106527,0.11130084185233065
0.16328374130837123,0.14581368482115725,0.44615186828063746
-0.24024975516632291,0.10587771755632279,0.043429401104782973
-1.8636616729424953,0.40708213038100399,-1.5879969881001721
0.24322570980149741,0.22860709953464028,0.55003453648419987
-0.034608720492459728,-0.086273299981884516,0.0441465936981923
-0.36554448120877714,-1.5996551367766245,1.1841924806858879
-1.6037053934883776,1.1345864158404948,-1.5304065801773419
0.58382156996521228,1.3623735234337502,1.0631504031510139
0.13447922738048942,0.05830964876844117,-0.06352782865987569
-5.5932566472680678,-0.02952043338728674,0.80986326723047897
-0.096075416692548737,0.50585858941604078,-0.94783448032370976
0.43431324174415431,0.75752698290768028,-0.11106494983164919
-7.2786141560363946,6.4693150945490316,-1.2041181503695122
0.83119442302889091,1.8302306909957824,0.095555167648625511
-0.098860063354667155,0.072502358683985163,-0.082478598064488956
-0.005879299490538773,-0.070140449897085663,0.12614497352384663
-0.083089067215280574,0.046453648856340804,-0.032856846411975789
-3.5482593987535029,6.2945882928748151,0.83175839681542585
0.17293139142520367,0.017596846530610097,-0.002764826125404323
-0.23904407933955743,0.18595469343707483,-0.019259196545599509
-0.2014798358926487,-0.3385829054669634,0.21241401510820918
