x,y,z
-6.9457209272170912,-0.72711951625138271,-2.2133352649764202
5.1996850754823187,4.9813839587816835,3.7076183904608859
-0.044644744897321169,-0.10333973488855396,0.00019249866919796856
-0.54433100051134575,-3.8736349483772332,5.7963496349177985
-0.51488133486131715,0.063109836383512016,-0.055973748369338223
-2.0980160143123614,-1.6089924158796458,-1.7101922557084861
1.6800750565092304,-2.7315718831192544,3.5936219857528968
-0.25120341019529274,0.3237949494439441,0.07068688891937458
0.17105302703802971,0.1600471702321577,0.080464865698531798
-0.17686821245932083,-0.082151840737113013,-0.21537921493175322
0.028572055143003264,-0.18046306833266593,0.032736984457737851
3.777887527752096,3.8829985767619086,4.6960288011034201
0.036329590276172642,0.19107338698294582,0.025129595472606882
0.56454383446667034,1.2689366174155574,1.4731388039919973
-0.1231898772936675,0.2659215146160942,-0.14351620851425878
0.58143175669914315,3.6625557122712142,-4.0499824201360575
0.080743657283047665,-0.061782634874426132,-0.05238356660105447
0.62435107182260707,-0.5291060731566487,-1.0859266944416985
0.23799951342449463,0.22343998116230848,-0.0034417922560654938
1.3222329365583376,-2.4122762401038971,6.8641535723614142
-6.0102723271407879,1.4649382492304117,-0.25169660655972598
-0.12402273954588014,-0.0037495314403938221,0.04132164239251828
7.3329367670892074,2.9181616082234001,2.6363472729039912
0.09879059072581961,0.031073295406510801,0.016989793219272711
2.6548520877208031,2.5473012875974299,-0.76467204493779795
-0.15735766941368889,-0.13381628606050783,-0.12898853153292766
6.1978248646550496,-4.6934244145300017,-1.6220664803080698
-0.38707427744540612,0.4805937423785489,-0.35393087774623722
3.2040475487489681,-0.47126339458672967,1.05853658547413
2.6096938224616064,-0.84283605677353113,1.7468801829490455
-4.895809632657496,-1.9868605655584066,-2.6026257589414907
0.30550191978777808,0.16024923540171446,0.66899873858308123
