x,y,z
0.083801072393458367,0.033411112451365743,0.13945013475383988
0.16439383139232425,0.10316111358537046,0.052014575327206242
0.10321066588863072,0.053327761778028546,0.055006018479481451
-0.5295894331764156,-0.18994490730669528,0.022798386445503672
-3.828393366386905,-1.8911955904720958,0.51213981776882722
-1.6419721394295965,1.1117405366349202,1.2779039396166085
1.654304356066431,-0.0033116787858102313,1.8741431558259536
4.419865424597492,-3.4409371096402492,-2.7806802682405496
-0.079040494288964494,0.015871435684757441,0.14132325636651458
4.6749827964290729,-2.9123050377732294,-7.6395353934782131
-3.7421578582770882,0.42210480013251611,5.9139159341771395
0.52142889827930428,0.60811377903107733,-0.30996346109624673
0.026090302655782084,-0.035412155113633846,0.44833053067896156
-0.061588916300572942,-0.090028796924482138,0.14868680788420333
-4.2270095376167465,1.5913274018515353,-7.6573145404064586
0.62872374438684209,0.04452384844159675,1.462091740108048
0.35238291121358711,-1.4327818046079652,0.16366481631958799
-0.020933984290338933,-0.019098067132048448,-0.17032113554349562
2.1072518165515288,1.8580538769284938,1.9350357711949435
-0.33784921434271153,-0.85796776495509375,0.23343966156080642
-0.91061109099876425,-0.70235731307297522,-0.42280273495900716
-0.59929464704592894,-0.84048208930872226,0.12250382668418598
-0.47239158886786187,-0.53564264579642051,0.36443909879323161
0.045665931068511689,0.26010173589227037,0.24004874724364028
0.11757207884648264,1.4745403497913452,-0.98150010377099894
-0.012908931107214996,-0.050312910046311346,-0.18268510911352545
-0.01750887117662122,0.29952871246722679,-0.14701716750508934
1.9694799519806339,-0.15795718006443837,2.3200586490845723
-0.20847412827999695,-0.38327937452319322,-0.13428886063773979
-0.063514098385614282,0.13146824219931047,1.4664655920358343
0.61444536605419331,-0.025439111669576592,0.18998756994106494
-0.46309308554648992,-1.3820339763183118,-0.61456483603362033
